1741312878247 , c8:a6:08:9a:fc:92 , -86
1741312878247 , c8:a6:08:9a:fe:72 , -80
1741312878247 , c8:a6:08:9a:fe:71 , -80
1741312878247 , c8:a6:08:9a:fc:90 , -85
1741312878247 , c8:a6:08:9a:fe:70 , -80
1741312878247 , d2:c0:bf:4d:f0:d3 , -61
1741312878247 , c8:a6:08:9a:fc:91 , -85
1741312878247 , c8:a6:08:9a:fc:94 , -86
1741312878247 , c8:a6:08:9a:fe:74 , -80
1741312878247 , 84:af:ec:86:f0:70 , -80
1741312878247 , 60:84:bd:35:a6:a7 , -89
1741312878247 , ac:44:f2:8c:e8:a8 , -83
1741312878247 , c8:a6:08:9a:bb:c4 , -77
1741312878247 , c8:a6:08:9a:bb:c1 , -77
1741312878247 , c8:a6:08:9a:bb:c2 , -77
1741312878247 , c8:a6:08:5a:fe:72 , -85
1741312878247 , c8:a6:08:5a:fe:71 , -84
1741312878247 , c8:a6:08:9a:bb:c0 , -77
1741312878247 , c8:a6:08:9b:16:02 , -59
1741312878247 , c8:a6:08:9b:16:04 , -59
1741312878247 , 74:03:bd:ef:8a:10 , -85
1741312878247 , c8:a6:08:5b:16:02 , -56
1741312878247 , c8:a6:08:5b:16:01 , -58
1741312878247 , c8:a6:08:9b:16:01 , -59
1741312878247 , c8:a6:08:9b:16:00 , -59
1741312878247 , c8:a6:08:5b:16:00 , -59
1741312878247 , c8:a6:08:9a:bc:12 , -66
1741312878247 , c8:a6:08:9a:bc:10 , -66
1741312878247 , c8:a6:08:9a:bc:11 , -66
1741312878247 , c8:a6:08:9a:bc:14 , -67
1741312878247 , c8:a6:08:9a:bb:80 , -76
1741312878247 , c8:a6:08:5a:bc:11 , -71
1741312878247 , c8:a6:08:9a:bb:81 , -76
1741312878247 , c8:a6:08:5a:bc:10 , -71
1741312878247 , ac:44:f2:8c:b0:e0 , -80
1741312878247 , c8:a6:08:5a:bc:12 , -71
1741312878247 , c8:a6:08:9a:bb:84 , -76
1741312878247 , 60:84:bd:de:7c:67 , -57
1741312878247 , ac:44:f2:8c:e9:20 , -76
1741312878247 , c8:a6:08:9a:bb:82 , -76
1741312878247 , c0:25:a2:a7:2e:2b , -52
1741312878247 , c0:25:a2:a7:2e:2a , -52
1741312878247 , 60:84:bd:de:7c:60 , -55
1741312878247 , 9e:f8:4a:36:a6:aa , -81
1741312878247 , c8:a6:08:9b:16:24 , -49
1741312878247 , c8:a6:08:5b:15:51 , -74
1741312878247 , c0:25:a2:a7:2e:27 , -57
1741312878247 , 74:03:bd:8b:7c:b7 , -85
1741312878247 , c0:25:a2:a7:2e:26 , -65
1741312878247 , c0:25:a2:a9:b1:4f , -45
1741312878247 , c8:a6:08:5a:b7:00 , -86
1741312878247 , c8:a6:08:9b:15:51 , -71
1741312878247 , c8:a6:08:9b:15:50 , -71
1741312878247 , 84:af:ec:86:f0:60 , -81
1741312878247 , c8:a6:08:9b:16:21 , -48
1741312878247 , c8:a6:08:5b:16:21 , -60
1741312878247 , c8:a6:08:9b:16:20 , -48
1741312878247 , c8:a6:08:5b:16:20 , -60
1741312878247 , c8:a6:08:9b:15:52 , -71
1741312878247 , c8:a6:08:9a:b7:04 , -89
1741312878247 , c8:a6:08:9b:16:22 , -48
1741312878247 , c8:a6:08:5b:16:22 , -60
1741312878247 , c8:a6:08:9b:15:54 , -72
1741312878247 , f8:b7:97:9b:d6:ff , -90
1741312878247 , c8:a6:08:9a:bb:f4 , -88
1741312878247 , c8:a6:08:5a:bc:14 , -71
1741312878247 , c8:a6:08:9a:bb:f2 , -88
1741312878247 , c8:a6:08:9a:bb:f1 , -88
1741312879257 , c8:a6:08:9a:fc:92 , -86
1741312879257 , c8:a6:08:9a:fe:72 , -80
1741312879257 , c8:a6:08:9a:fe:71 , -80
1741312879257 , c8:a6:08:9a:fc:90 , -85
1741312879257 , c8:a6:08:9a:fe:70 , -80
1741312879257 , d2:c0:bf:4d:f0:d3 , -61
1741312879257 , c8:a6:08:9a:fc:91 , -85
1741312879257 , c8:a6:08:9a:fc:94 , -86
1741312879257 , c8:a6:08:9a:fe:74 , -80
1741312879257 , 84:af:ec:86:f0:70 , -80
1741312879257 , 60:84:bd:35:a6:a7 , -89
1741312879257 , ac:44:f2:8c:e8:a8 , -83
1741312879257 , c8:a6:08:9a:bb:c4 , -77
1741312879257 , c8:a6:08:9a:bb:c1 , -77
1741312879257 , c8:a6:08:9a:bb:c2 , -77
1741312879257 , c8:a6:08:5a:fe:72 , -85
1741312879257 , c8:a6:08:5a:fe:71 , -84
1741312879257 , c8:a6:08:9a:bb:c0 , -77
1741312879257 , c8:a6:08:9b:16:02 , -59
1741312879257 , c8:a6:08:9b:16:04 , -59
1741312879257 , 74:03:bd:ef:8a:10 , -85
1741312879257 , c8:a6:08:5b:16:02 , -56
1741312879257 , c8:a6:08:5b:16:01 , -58
1741312879257 , c8:a6:08:9b:16:01 , -59
1741312879257 , c8:a6:08:9b:16:00 , -59
1741312879257 , c8:a6:08:5b:16:00 , -59
1741312879257 , c8:a6:08:9a:bc:12 , -66
1741312879257 , c8:a6:08:9a:bc:10 , -66
1741312879257 , c8:a6:08:9a:bc:11 , -66
1741312879257 , c8:a6:08:9a:bc:14 , -67
1741312879257 , c8:a6:08:9a:bb:80 , -76
1741312879257 , c8:a6:08:5a:bc:11 , -71
1741312879257 , c8:a6:08:9a:bb:81 , -76
1741312879257 , c8:a6:08:5a:bc:10 , -71
1741312879257 , ac:44:f2:8c:b0:e0 , -80
1741312879257 , c8:a6:08:5a:bc:12 , -71
1741312879257 , c8:a6:08:9a:bb:84 , -76
1741312879257 , 60:84:bd:de:7c:67 , -57
1741312879257 , ac:44:f2:8c:e9:20 , -76
1741312879257 , c8:a6:08:9a:bb:82 , -76
1741312879257 , c0:25:a2:a7:2e:2b , -52
1741312879257 , c0:25:a2:a7:2e:2a , -52
1741312879257 , 60:84:bd:de:7c:60 , -55
1741312879257 , 9e:f8:4a:36:a6:aa , -81
1741312879257 , c8:a6:08:9b:16:24 , -49
1741312879257 , c8:a6:08:5b:15:51 , -74
1741312879257 , c0:25:a2:a7:2e:27 , -57
1741312879257 , 74:03:bd:8b:7c:b7 , -85
1741312879257 , c0:25:a2:a7:2e:26 , -65
1741312879257 , c0:25:a2:a9:b1:4f , -45
1741312879257 , c8:a6:08:5a:b7:00 , -86
1741312879257 , c8:a6:08:9b:15:51 , -71
1741312879257 , c8:a6:08:9b:15:50 , -71
1741312879257 , 84:af:ec:86:f0:60 , -81
1741312879257 , c8:a6:08:9b:16:21 , -48
1741312879257 , c8:a6:08:5b:16:21 , -60
1741312879257 , c8:a6:08:9b:16:20 , -48
1741312879257 , c8:a6:08:5b:16:20 , -60
1741312879257 , c8:a6:08:9b:15:52 , -71
1741312879257 , c8:a6:08:9a:b7:04 , -89
1741312879257 , c8:a6:08:9b:16:22 , -48
1741312879257 , c8:a6:08:5b:16:22 , -60
1741312879257 , c8:a6:08:9b:15:54 , -72
1741312879257 , f8:b7:97:9b:d6:ff , -90
1741312879257 , c8:a6:08:9a:bb:f4 , -88
1741312879257 , c8:a6:08:5a:bc:14 , -71
1741312879257 , c8:a6:08:9a:bb:f2 , -88
1741312879257 , c8:a6:08:9a:bb:f1 , -88
1741312880267 , c8:a6:08:9a:fc:92 , -86
1741312880267 , c8:a6:08:9a:fe:72 , -80
1741312880267 , c8:a6:08:9a:fe:71 , -80
1741312880267 , c8:a6:08:9a:fc:90 , -85
1741312880267 , c8:a6:08:9a:fe:70 , -80
1741312880267 , d2:c0:bf:4d:f0:d3 , -61
1741312880267 , c8:a6:08:9a:fc:91 , -85
1741312880267 , c8:a6:08:9a:fc:94 , -86
1741312880267 , c8:a6:08:9a:fe:74 , -80
1741312880267 , 84:af:ec:86:f0:70 , -80
1741312880267 , 60:84:bd:35:a6:a7 , -89
1741312880267 , ac:44:f2:8c:e8:a8 , -83
1741312880267 , c8:a6:08:9a:bb:c4 , -77
1741312880267 , c8:a6:08:9a:bb:c1 , -77
1741312880267 , c8:a6:08:9a:bb:c2 , -77
1741312880267 , c8:a6:08:5a:fe:72 , -85
1741312880267 , c8:a6:08:5a:fe:71 , -84
1741312880267 , c8:a6:08:9a:bb:c0 , -77
1741312880267 , c8:a6:08:9b:16:02 , -59
1741312880267 , c8:a6:08:9b:16:04 , -59
1741312880267 , 74:03:bd:ef:8a:10 , -85
1741312880267 , c8:a6:08:5b:16:02 , -56
1741312880267 , c8:a6:08:5b:16:01 , -58
1741312880267 , c8:a6:08:9b:16:01 , -59
1741312880267 , c8:a6:08:9b:16:00 , -59
1741312880267 , c8:a6:08:5b:16:00 , -59
1741312880267 , c8:a6:08:9a:bc:12 , -66
1741312880267 , c8:a6:08:9a:bc:10 , -66
1741312880267 , c8:a6:08:9a:bc:11 , -66
1741312880267 , c8:a6:08:9a:bc:14 , -67
1741312880267 , c8:a6:08:9a:bb:80 , -76
1741312880267 , c8:a6:08:5a:bc:11 , -71
1741312880267 , c8:a6:08:9a:bb:81 , -76
1741312880267 , c8:a6:08:5a:bc:10 , -71
1741312880267 , ac:44:f2:8c:b0:e0 , -80
1741312880267 , c8:a6:08:5a:bc:12 , -71
1741312880267 , c8:a6:08:9a:bb:84 , -76
1741312880267 , 60:84:bd:de:7c:67 , -57
1741312880267 , ac:44:f2:8c:e9:20 , -76
1741312880267 , c8:a6:08:9a:bb:82 , -76
1741312880267 , c0:25:a2:a7:2e:2b , -52
1741312880267 , c0:25:a2:a7:2e:2a , -52
1741312880267 , 60:84:bd:de:7c:60 , -55
1741312880267 , 9e:f8:4a:36:a6:aa , -81
1741312880267 , c8:a6:08:9b:16:24 , -49
1741312880267 , c8:a6:08:5b:15:51 , -74
1741312880267 , c0:25:a2:a7:2e:27 , -57
1741312880267 , 74:03:bd:8b:7c:b7 , -85
1741312880267 , c0:25:a2:a7:2e:26 , -65
1741312880267 , c0:25:a2:a9:b1:4f , -45
1741312880267 , c8:a6:08:5a:b7:00 , -86
1741312880267 , c8:a6:08:9b:15:51 , -71
1741312880267 , c8:a6:08:9b:15:50 , -71
1741312880267 , 84:af:ec:86:f0:60 , -81
1741312880267 , c8:a6:08:9b:16:21 , -48
1741312880267 , c8:a6:08:5b:16:21 , -60
1741312880267 , c8:a6:08:9b:16:20 , -48
1741312880267 , c8:a6:08:5b:16:20 , -60
1741312880267 , c8:a6:08:9b:15:52 , -71
1741312880267 , c8:a6:08:9a:b7:04 , -89
1741312880267 , c8:a6:08:9b:16:22 , -48
1741312880267 , c8:a6:08:5b:16:22 , -60
1741312880267 , c8:a6:08:9b:15:54 , -72
1741312880267 , f8:b7:97:9b:d6:ff , -90
1741312880267 , c8:a6:08:9a:bb:f4 , -88
1741312880267 , c8:a6:08:5a:bc:14 , -71
1741312880267 , c8:a6:08:9a:bb:f2 , -88
1741312880267 , c8:a6:08:9a:bb:f1 , -88
1741312881254 , 9e:f8:4a:36:a6:a9 , -90
1741312881254 , c8:a6:08:9a:fc:92 , -86
1741312881254 , c8:a6:08:9a:fe:72 , -76
1741312881254 , 74:03:bd:ef:8a:00 , -73
1741312881254 , c8:a6:08:9a:fe:71 , -76
1741312881254 , c8:a6:08:9a:fc:90 , -85
1741312881254 , c8:a6:08:9a:fe:70 , -76
1741312881254 , d2:c0:bf:4d:f0:d3 , -67
1741312881254 , c8:a6:08:9a:fc:91 , -86
1741312881254 , c8:a6:08:9a:fc:94 , -85
1741312881254 , c8:a6:08:9a:fe:74 , -77
1741312881254 , 84:af:ec:86:f0:70 , -83
1741312881254 , 60:84:bd:35:a6:a7 , -88
1741312881254 , ac:44:f2:8c:e8:a8 , -82
1741312881254 , c8:a6:08:9a:bb:c4 , -73
1741312881254 , c8:a6:08:9a:bb:c1 , -73
1741312881254 , c8:a6:08:5a:fe:74 , -79
1741312881254 , c8:a6:08:9a:bb:c2 , -73
1741312881254 , c8:a6:08:5a:fe:72 , -78
1741312881254 , c8:a6:08:5a:fe:71 , -79
1741312881254 , c8:a6:08:5a:fe:70 , -78
1741312881254 , c8:a6:08:9a:bb:c0 , -73
1741312881254 , c8:a6:08:9b:16:02 , -55
1741312881254 , c8:a6:08:9b:16:04 , -55
1741312881254 , 74:03:bd:ef:8a:10 , -81
1741312881254 , c8:a6:08:9a:bf:30 , -91
1741312881254 , c8:a6:08:5b:16:02 , -65
1741312881254 , c8:a6:08:5b:16:04 , -65
1741312881254 , c8:a6:08:9b:16:01 , -55
1741312881254 , c8:a6:08:5b:16:01 , -64
1741312881254 , c8:a6:08:9b:16:00 , -55
1741312881254 , c8:a6:08:5b:16:00 , -65
1741312881254 , c8:a6:08:9a:bc:12 , -69
1741312881254 , 50:d4:f7:a6:80:f3 , -90
1741312881254 , c8:a6:08:9a:bc:10 , -69
1741312881254 , c8:a6:08:5a:bb:80 , -75
1741312881254 , c8:a6:08:9a:bc:11 , -69
1741312881254 , c8:a6:08:9a:bc:14 , -69
1741312881254 , c8:a6:08:9a:bb:80 , -78
1741312881254 , c8:a6:08:5a:bc:11 , -67
1741312881254 , c8:a6:08:9a:bb:81 , -77
1741312881254 , c8:a6:08:5a:bc:10 , -68
1741312881254 , ac:44:f2:8c:b0:e0 , -82
1741312881254 , c8:a6:08:5a:bc:12 , -68
1741312881254 , c8:a6:08:9a:bb:84 , -77
1741312881254 , 60:84:bd:de:7c:67 , -59
1741312881254 , ac:44:f2:8c:e9:20 , -73
1741312881254 , c8:a6:08:9a:bb:82 , -77
1741312881254 , c8:a6:08:9a:fd:01 , -90
1741312881254 , c8:a6:08:9a:fd:00 , -90
1741312881254 , c0:25:a2:a7:2e:2b , -54
1741312881254 , 60:84:bd:de:7c:60 , -55
1741312881254 , c8:a6:08:9b:16:24 , -54
1741312881254 , c8:a6:08:5b:15:50 , -77
1741312881254 , c8:a6:08:5b:15:51 , -77
1741312881254 , c0:25:a2:a7:2e:27 , -60
1741312881254 , 74:03:bd:8b:7c:b7 , -86
1741312881254 , c0:25:a2:a7:2e:26 , -64
1741312881254 , c0:25:a2:a9:b1:4f , -43
1741312881254 , c8:a6:08:9b:15:51 , -73
1741312881254 , c8:a6:08:9b:15:50 , -73
1741312881254 , 84:af:ec:86:f0:60 , -78
1741312881254 , c8:a6:08:5b:16:21 , -52
1741312881254 , c8:a6:08:9b:16:21 , -54
1741312881254 , c8:a6:08:5b:15:52 , -77
1741312881254 , c8:a6:08:5b:16:20 , -52
1741312881254 , c8:a6:08:9b:16:20 , -54
1741312881254 , c8:a6:08:9b:15:52 , -73
1741312881254 , c8:a6:08:5b:15:54 , -77
1741312881254 , c8:a6:08:5b:16:22 , -48
1741312881254 , c8:a6:08:9b:16:22 , -54
1741312881254 , c8:a6:08:9b:15:54 , -73
1741312881254 , f8:b7:97:9b:d6:fe , -89
1741312881254 , c8:a6:08:9a:bb:b4 , -91
1741312881254 , c8:a6:08:9a:bb:f0 , -89
1741312881254 , c8:a6:08:9a:bb:f1 , -89
1741312881278 , 9e:f8:4a:36:a6:a9 , -90
1741312881278 , c8:a6:08:9a:fc:92 , -86
1741312881278 , c8:a6:08:9a:fe:72 , -76
1741312881278 , 74:03:bd:ef:8a:00 , -73
1741312881278 , c8:a6:08:9a:fe:71 , -76
1741312881278 , c8:a6:08:9a:fc:90 , -85
1741312881278 , c8:a6:08:9a:fe:70 , -76
1741312881278 , d2:c0:bf:4d:f0:d3 , -67
1741312881278 , c8:a6:08:9a:fc:91 , -86
1741312881278 , c8:a6:08:9a:fc:94 , -85
1741312881278 , c8:a6:08:9a:fe:74 , -77
1741312881278 , 84:af:ec:86:f0:70 , -83
1741312881278 , 60:84:bd:35:a6:a7 , -88
1741312881278 , ac:44:f2:8c:e8:a8 , -82
1741312881278 , c8:a6:08:9a:bb:c4 , -73
1741312881278 , c8:a6:08:9a:bb:c1 , -73
1741312881278 , c8:a6:08:5a:fe:74 , -79
1741312881278 , c8:a6:08:9a:bb:c2 , -73
1741312881278 , c8:a6:08:5a:fe:72 , -78
1741312881278 , c8:a6:08:5a:fe:71 , -79
1741312881278 , c8:a6:08:5a:fe:70 , -78
1741312881278 , c8:a6:08:9a:bb:c0 , -73
1741312881278 , c8:a6:08:9b:16:02 , -55
1741312881278 , c8:a6:08:9b:16:04 , -55
1741312881278 , 74:03:bd:ef:8a:10 , -81
1741312881278 , c8:a6:08:9a:bf:30 , -91
1741312881278 , c8:a6:08:5b:16:02 , -65
1741312881278 , c8:a6:08:5b:16:04 , -65
1741312881278 , c8:a6:08:9b:16:01 , -55
1741312881278 , c8:a6:08:5b:16:01 , -64
1741312881278 , c8:a6:08:9b:16:00 , -55
1741312881278 , c8:a6:08:5b:16:00 , -65
1741312881278 , c8:a6:08:9a:bc:12 , -69
1741312881278 , 50:d4:f7:a6:80:f3 , -90
1741312881278 , c8:a6:08:9a:bc:10 , -69
1741312881278 , c8:a6:08:5a:bb:80 , -75
1741312881278 , c8:a6:08:9a:bc:11 , -69
1741312881278 , c8:a6:08:9a:bc:14 , -69
1741312881278 , c8:a6:08:9a:bb:80 , -78
1741312881278 , c8:a6:08:5a:bc:11 , -67
1741312881278 , c8:a6:08:9a:bb:81 , -77
1741312881278 , c8:a6:08:5a:bc:10 , -68
1741312881278 , ac:44:f2:8c:b0:e0 , -82
1741312881278 , c8:a6:08:5a:bc:12 , -68
1741312881278 , c8:a6:08:9a:bb:84 , -77
1741312881278 , 60:84:bd:de:7c:67 , -59
