1756800700071 , c8:a6:08:9a:ba:11 , -82
1756800700071 , c8:a6:08:9a:ba:10 , -82
1756800700071 , c8:a6:08:9a:ba:12 , -82
1756800700071 , 1e:27:f5:e3:50:ac , -78
1756800700071 , c8:a6:08:9a:b8:d4 , -84
1756800700071 , c8:a6:08:9a:b8:d2 , -84
1756800700071 , c8:a6:08:9a:b8:d0 , -84
1756800700071 , c8:a6:08:9a:b8:d1 , -84
1756800700071 , 16:27:f5:e3:50:ad , -80
1756800700071 , c8:a6:08:5a:bd:50 , -64
1756800700071 , e6:fa:c4:53:83:5f , -69
1756800700071 , 06:fa:c4:53:83:5e , -66
1756800700071 , 06:fa:c4:53:83:5d , -69
1756800700071 , c8:a6:08:9a:b9:f2 , -92
1756800700071 , c8:a6:08:9a:bd:50 , -52
1756800700071 , c8:a6:08:9a:b9:f1 , -92
1756800700071 , c8:a6:08:9a:b9:f0 , -92
1756800700071 , 1a:27:f5:e3:50:ac , -77
1756800700071 , c8:a6:08:9a:bd:54 , -52
1756800700071 , c8:a6:08:9a:bd:51 , -52
1756800700071 , 1a:27:f5:e3:50:ad , -80
1756800700071 , c8:a6:08:9a:bd:52 , -52
1756800700071 , c8:a6:08:5a:bd:52 , -64
1756800700071 , c8:a6:08:9a:b5:b0 , -93
1756800700071 , c8:a6:08:9a:b5:b2 , -92
1756800700071 , c8:a6:08:9a:b5:b1 , -92
1756800700071 , c8:a6:08:9a:b7:d1 , -51
1756800700071 , c8:a6:08:5a:b7:d0 , -61
1756800700071 , c8:a6:08:9a:b7:d2 , -51
1756800700071 , e4:fa:c4:53:83:5e , -66
1756800700071 , 00:e5:f1:23:d0:11 , -83
1756800700071 , c8:a6:08:9a:b9:f4 , -92
1756800700071 , c8:a6:08:9a:b7:d0 , -51
1756800700071 , c8:a6:08:5a:b7:d1 , -61
1756800700071 , c8:a6:08:9a:b9:51 , -59
1756800700071 , e4:fa:c4:53:83:5d , -69
1756800700071 , c8:a6:08:9a:b9:50 , -59
1756800700071 , c8:a6:08:9a:b5:b4 , -93
1756800700071 , c8:a6:08:5a:b9:50 , -65
1756800700071 , c8:a6:08:9a:b5:54 , -93
1756800700071 , c8:a6:08:9a:b9:54 , -59
1756800700071 , c8:a6:08:9a:b9:52 , -59
1756800700071 , c8:a6:08:9a:bf:41 , -72
1756800700071 , c8:a6:08:9a:bf:40 , -71
1756800700071 , c8:a6:08:9a:bf:44 , -72
1756800700071 , c8:a6:08:9a:bf:42 , -72
1756800700071 , d2:c0:bf:0d:1e:c2 , -75
1756800700071 , c8:a6:08:9a:bd:c4 , -77
1756800700071 , c8:a6:08:9a:b9:c4 , -79
1756800700071 , c8:a6:08:9a:b9:c2 , -79
1756800700071 , c8:a6:08:9a:b9:c1 , -78
1756800700071 , c8:a6:08:9a:b9:c0 , -79
1756800700071 , c8:a6:08:5a:bd:c4 , -85
1756800700071 , c8:a6:08:9a:bd:c1 , -77
1756800700071 , c8:a6:08:5a:bd:c1 , -85
1756800700071 , c8:a6:08:9a:bd:c2 , -77
1756800700071 , c8:a6:08:5a:bd:c2 , -85
1756800700071 , c8:a6:08:9a:bd:c0 , -77
1756800700071 , c8:a6:08:5a:bd:c0 , -85
1756800700071 , c8:a6:08:9a:b9:d0 , -62
1756800700071 , 40:d6:3c:94:33:fd , -60
1756800700071 , c8:a6:08:5a:b9:d0 , -68
1756800700071 , 00:e5:f1:24:9b:91 , -58
1756800700071 , e6:fa:c4:53:83:50 , -69
1756800700071 , c8:a6:08:9a:b9:d4 , -62
1756800700071 , c8:a6:08:9a:b9:d2 , -62
1756800700071 , c8:a6:08:5a:b9:d1 , -68
1756800700071 , c8:a6:08:9a:b9:d1 , -62
1756800700071 , a4:12:42:a8:c2:f7 , -66
1756800700204 , c8:a6:08:9a:ba:11 , -82
