1756800591463 , c8:a6:08:9a:ba:11 , -77
1756800591463 , c8:a6:08:9a:ba:10 , -77
1756800591463 , c8:a6:08:9a:ba:12 , -77
1756800591463 , b6:12:42:a8:c2:f6 , -59
1756800591463 , 1e:27:f5:e3:50:ac , -74
1756800591463 , 16:27:f5:e3:50:ad , -76
1756800591463 , c8:a6:08:5a:bd:50 , -55
1756800591463 , e6:fa:c4:53:83:5f , -49
1756800591463 , 06:fa:c4:53:83:5e , -64
1756800591463 , 06:fa:c4:53:83:5d , -55
1756800591463 , 1a:27:f5:e3:50:ac , -74
1756800591463 , c8:a6:08:5a:bd:54 , -55
1756800591463 , c8:a6:08:5a:bd:51 , -54
1756800591463 , 1a:27:f5:e3:50:ad , -77
1756800591463 , c8:a6:08:5a:bd:52 , -55
1756800591463 , c8:a6:08:9a:b5:b0 , -93
1756800591463 , c8:a6:08:9a:b5:b2 , -94
1756800591463 , c8:a6:08:9a:b7:d4 , -45
1756800591463 , c8:a6:08:9a:b5:b1 , -93
1756800591463 , c8:a6:08:9a:b7:d1 , -45
1756800591463 , c8:a6:08:5a:b7:d0 , -48
1756800591463 , c8:a6:08:9a:b7:d2 , -45
1756800591463 , e4:fa:c4:53:83:5e , -64
1756800591463 , c8:a6:08:9a:b7:d0 , -44
1756800591463 , c8:a6:08:5a:b7:d1 , -49
1756800591463 , c8:a6:08:9a:b9:51 , -56
1756800591463 , e4:fa:c4:53:83:5d , -50
1756800591463 , c8:a6:08:9a:b9:50 , -56
1756800591463 , c8:a6:08:5a:bf:41 , -75
1756800591463 , c8:a6:08:5a:b9:50 , -58
1756800591463 , c8:a6:08:5a:bf:40 , -75
1756800591463 , c8:a6:08:5a:b9:51 , -59
1756800591463 , c8:a6:08:5a:b9:52 , -58
1756800591463 , c8:a6:08:9a:b9:52 , -56
1756800591463 , 00:1d:73:b4:b1:cf , -77
1756800591463 , d2:c0:bf:0d:1e:c2 , -73
1756800591463 , c8:a6:08:9a:b9:c4 , -76
1756800591463 , c8:a6:08:9a:b9:c2 , -75
1756800591463 , c8:a6:08:9a:b9:c1 , -75
1756800591463 , c8:a6:08:9a:b9:c0 , -76
1756800591463 , c8:a6:08:5a:bd:c2 , -76
1756800591463 , c8:a6:08:5a:bd:c0 , -76
1756800591463 , c8:a6:08:9a:b9:d0 , -63
1756800591463 , 40:d6:3c:94:33:fd , -58
1756800591463 , 00:e5:f1:24:9b:91 , -53
1756800591463 , e6:fa:c4:53:83:50 , -49
1756800591463 , c8:a6:08:9a:b9:d2 , -64
1756800591463 , c8:a6:08:5a:b9:d1 , -70
1756800591463 , c8:a6:08:9a:b9:d1 , -63
1756800591463 , a4:12:42:a8:c2:f6 , -59
1756800591463 , a4:12:42:a8:c2:f7 , -65
1756800592396 , c8:a6:08:9a:ba:11 , -77
1756800592396 , c8:a6:08:9a:ba:10 , -77
1756800592396 , c8:a6:08:9a:ba:12 , -77
1756800592396 , b6:12:42:a8:c2:f6 , -59
1756800592396 , 1e:27:f5:e3:50:ac , -74
1756800592396 , 16:27:f5:e3:50:ad , -76
1756800592396 , c8:a6:08:5a:bd:50 , -55
1756800592396 , e6:fa:c4:53:83:5f , -49
1756800592396 , 06:fa:c4:53:83:5e , -64
1756800592396 , 06:fa:c4:53:83:5d , -55
1756800592396 , 1a:27:f5:e3:50:ac , -74
1756800592396 , c8:a6:08:5a:bd:54 , -55
1756800592396 , c8:a6:08:5a:bd:51 , -54
1756800592396 , 1a:27:f5:e3:50:ad , -77
1756800592396 , c8:a6:08:5a:bd:52 , -55
1756800592396 , c8:a6:08:9a:b5:b0 , -93
1756800592396 , c8:a6:08:9a:b5:b2 , -94
1756800592396 , c8:a6:08:9a:b7:d4 , -45
1756800592396 , c8:a6:08:9a:b5:b1 , -93
1756800592396 , c8:a6:08:9a:b7:d1 , -45
1756800592396 , c8:a6:08:5a:b7:d0 , -48
1756800592396 , c8:a6:08:9a:b7:d2 , -45
1756800592396 , e4:fa:c4:53:83:5e , -64
1756800592396 , c8:a6:08:9a:b7:d0 , -44
1756800592396 , c8:a6:08:5a:b7:d1 , -49
1756800592396 , c8:a6:08:9a:b9:51 , -56
1756800592396 , e4:fa:c4:53:83:5d , -50
1756800592396 , c8:a6:08:9a:b9:50 , -56
1756800592396 , c8:a6:08:5a:bf:41 , -75
1756800592396 , c8:a6:08:5a:b9:50 , -58
1756800592396 , c8:a6:08:5a:bf:40 , -75
1756800592396 , c8:a6:08:5a:b9:51 , -59
1756800592396 , c8:a6:08:5a:b9:52 , -58
1756800592396 , c8:a6:08:9a:b9:52 , -56
1756800592396 , 00:1d:73:b4:b1:cf , -77
1756800592396 , d2:c0:bf:0d:1e:c2 , -73
1756800592396 , c8:a6:08:9a:b9:c4 , -76
1756800592396 , c8:a6:08:9a:b9:c2 , -75
1756800592396 , c8:a6:08:9a:b9:c1 , -75
1756800592396 , c8:a6:08:9a:b9:c0 , -76
1756800592396 , c8:a6:08:5a:bd:c2 , -76
1756800592396 , c8:a6:08:5a:bd:c0 , -76
1756800592396 , c8:a6:08:9a:b9:d0 , -63
1756800592396 , 40:d6:3c:94:33:fd , -58
1756800592396 , 00:e5:f1:24:9b:91 , -53
1756800592396 , e6:fa:c4:53:83:50 , -49
1756800592396 , c8:a6:08:9a:b9:d2 , -64
1756800592396 , c8:a6:08:5a:b9:d1 , -70
1756800592396 , c8:a6:08:9a:b9:d1 , -63
1756800592396 , a4:12:42:a8:c2:f6 , -59
1756800592396 , a4:12:42:a8:c2:f7 , -65
1756800592421 , c8:a6:08:9a:ba:11 , -77
1756800592421 , c8:a6:08:9a:ba:10 , -77
1756800592421 , c8:a6:08:9a:ba:12 , -77
1756800592421 , b6:12:42:a8:c2:f6 , -59
1756800592421 , 1e:27:f5:e3:50:ac , -74
1756800592421 , 16:27:f5:e3:50:ad , -76
1756800592421 , c8:a6:08:5a:bd:50 , -55
1756800592421 , e6:fa:c4:53:83:5f , -49
1756800592421 , 06:fa:c4:53:83:5e , -64
1756800592421 , 06:fa:c4:53:83:5d , -55
1756800592421 , 1a:27:f5:e3:50:ac , -74
1756800592421 , c8:a6:08:5a:bd:54 , -55
1756800592421 , c8:a6:08:5a:bd:51 , -54
1756800592421 , 1a:27:f5:e3:50:ad , -77
1756800592421 , c8:a6:08:5a:bd:52 , -55
1756800592421 , c8:a6:08:9a:b5:b0 , -93
1756800592421 , c8:a6:08:9a:b5:b2 , -94
1756800592421 , c8:a6:08:9a:b7:d4 , -45
1756800592421 , c8:a6:08:9a:b5:b1 , -93
1756800592421 , c8:a6:08:9a:b7:d1 , -45
1756800592421 , c8:a6:08:5a:b7:d0 , -48
1756800592421 , c8:a6:08:9a:b7:d2 , -45
1756800592421 , e4:fa:c4:53:83:5e , -64
1756800592421 , c8:a6:08:9a:b7:d0 , -44
1756800592421 , c8:a6:08:5a:b7:d1 , -49
1756800592421 , c8:a6:08:9a:b9:51 , -56
1756800592421 , e4:fa:c4:53:83:5d , -50
1756800592421 , c8:a6:08:9a:b9:50 , -56
1756800592421 , c8:a6:08:5a:bf:41 , -75
1756800592421 , c8:a6:08:5a:b9:50 , -58
1756800592421 , c8:a6:08:5a:bf:40 , -75
1756800592421 , c8:a6:08:5a:b9:51 , -59
1756800592421 , c8:a6:08:5a:b9:52 , -58
1756800592421 , c8:a6:08:9a:b9:52 , -56
1756800592421 , 00:1d:73:b4:b1:cf , -77
1756800592421 , d2:c0:bf:0d:1e:c2 , -73
1756800592421 , c8:a6:08:9a:b9:c4 , -76
1756800592421 , c8:a6:08:9a:b9:c2 , -75
1756800592421 , c8:a6:08:9a:b9:c1 , -75
1756800592421 , c8:a6:08:9a:b9:c0 , -76
1756800592421 , c8:a6:08:5a:bd:c2 , -76
