1756800642122 , c8:a6:08:9a:ba:11 , -78
1756800642122 , c8:a6:08:9a:ba:10 , -77
1756800642122 , c8:a6:08:9a:ba:12 , -78
1756800642122 , c8:a6:08:9a:ba:14 , -77
1756800642122 , b6:12:42:a8:c2:f6 , -50
1756800642122 , 1e:27:f5:e3:50:ac , -72
1756800642122 , c8:a6:08:9a:b8:d4 , -79
1756800642122 , 1e:27:f5:e3:50:ad , -76
1756800642122 , c8:a6:08:9a:b8:d2 , -78
1756800642122 , c8:a6:08:9a:b8:d0 , -79
1756800642122 , c8:a6:08:9a:b8:d1 , -78
1756800642122 , 16:27:f5:e3:50:ad , -75
1756800642122 , 16:27:f5:e3:50:ac , -73
1756800642122 , c8:a6:08:5a:b8:d4 , -75
1756800642122 , c8:a6:08:5a:bd:50 , -48
1756800642122 , c8:a6:08:5a:b5:80 , -88
1756800642122 , c8:a6:08:5a:b5:81 , -89
1756800642122 , e6:fa:c4:53:83:5f , -63
1756800642122 , 06:fa:c4:53:83:5e , -66
1756800642122 , c8:a6:08:9a:bd:50 , -44
1756800642122 , 1a:27:f5:e3:50:ac , -72
1756800642122 , c8:a6:08:9a:bd:54 , -46
1756800642122 , c8:a6:08:9a:bd:51 , -46
1756800642122 , c8:a6:08:5a:bd:51 , -47
1756800642122 , 1a:27:f5:e3:50:ad , -75
1756800642122 , c8:a6:08:9a:bd:52 , -46
1756800642122 , c8:a6:08:5a:bd:52 , -48
1756800642122 , c8:a6:08:9a:b7:d4 , -42
1756800642122 , c8:a6:08:9a:b7:d1 , -42
1756800642122 , c8:a6:08:5a:b7:d0 , -47
1756800642122 , c8:a6:08:9a:b7:d2 , -42
1756800642122 , e4:fa:c4:53:83:5e , -65
1756800642122 , c8:a6:08:5a:b7:d2 , -47
1756800642122 , 00:e5:f1:23:d0:11 , -81
1756800642122 , c8:a6:08:9a:b7:d0 , -42
1756800642122 , c8:a6:08:5a:b7:d1 , -47
1756800642122 , c8:a6:08:9a:b9:51 , -50
1756800642122 , e4:fa:c4:53:83:5d , -55
1756800642122 , c8:a6:08:9a:b9:50 , -51
1756800642122 , c8:a6:08:5a:bf:41 , -68
1756800642122 , c8:a6:08:5a:b9:50 , -53
1756800642122 , c8:a6:08:5a:bf:40 , -69
1756800642122 , c8:a6:08:5a:b9:51 , -54
1756800642122 , c8:a6:08:9a:b9:54 , -51
1756800642122 , c8:a6:08:5a:b9:52 , -53
1756800642122 , c8:a6:08:9a:b9:52 , -51
1756800642122 , c8:a6:08:9a:bf:41 , -65
1756800642122 , c8:a6:08:9a:bf:40 , -65
1756800642122 , c8:a6:08:9a:bf:44 , -67
1756800642122 , c8:a6:08:9a:bf:42 , -65
1756800642122 , c8:a6:08:5a:bf:42 , -68
1756800642122 , d2:c0:bf:0d:1e:c2 , -73
1756800642122 , c8:a6:08:9a:bd:c4 , -69
1756800642122 , c8:a6:08:9a:b9:c4 , -74
1756800642122 , c8:a6:08:9a:b9:c2 , -74
1756800642122 , c8:a6:08:9a:b9:c1 , -74
1756800642122 , c8:a6:08:9a:b9:c0 , -74
1756800642122 , c8:a6:08:9a:bd:c1 , -68
1756800642122 , c8:a6:08:5a:bd:c1 , -72
1756800642122 , c8:a6:08:9a:bd:c2 , -68
1756800642122 , c8:a6:08:5a:bd:c2 , -70
1756800642122 , c8:a6:08:9a:bd:c0 , -68
1756800642122 , c8:a6:08:5a:bd:c0 , -73
1756800642122 , c8:a6:08:9a:b9:d0 , -67
1756800642122 , 40:d6:3c:94:33:fd , -51
1756800642122 , c8:a6:08:5a:b9:d0 , -65
1756800642122 , 00:e5:f1:24:9b:91 , -55
1756800642122 , e6:fa:c4:53:83:50 , -63
1756800642122 , c8:a6:08:9a:b9:d4 , -67
1756800642122 , c8:a6:08:5a:b9:d4 , -65
1756800642122 , c8:a6:08:5a:b9:d1 , -65
1756800642122 , c8:a6:08:9a:b9:d2 , -66
1756800642122 , c8:a6:08:5a:b9:d2 , -65
1756800642122 , c8:a6:08:9a:b9:d1 , -66
1756800642122 , a4:12:42:a8:c2:f6 , -51
1756800642122 , a4:12:42:a8:c2:f7 , -58
1756800642929 , c8:a6:08:9a:ba:11 , -78
1756800642929 , c8:a6:08:9a:ba:10 , -77
1756800642929 , c8:a6:08:9a:ba:12 , -78
1756800642929 , c8:a6:08:9a:ba:14 , -77
1756800642929 , b6:12:42:a8:c2:f6 , -50
1756800642929 , 1e:27:f5:e3:50:ac , -72
1756800642929 , c8:a6:08:9a:b8:d4 , -79
1756800642929 , 1e:27:f5:e3:50:ad , -76
1756800642929 , c8:a6:08:9a:b8:d2 , -78
1756800642929 , c8:a6:08:9a:b8:d0 , -79
1756800642929 , c8:a6:08:9a:b8:d1 , -78
1756800642929 , 16:27:f5:e3:50:ad , -75
1756800642929 , 16:27:f5:e3:50:ac , -73
1756800642929 , c8:a6:08:5a:b8:d4 , -75
1756800642929 , c8:a6:08:5a:bd:50 , -48
1756800642929 , c8:a6:08:5a:b5:80 , -88
1756800642929 , c8:a6:08:5a:b5:81 , -89
1756800642929 , e6:fa:c4:53:83:5f , -63
1756800642929 , 06:fa:c4:53:83:5e , -66
1756800642929 , c8:a6:08:9a:bd:50 , -44
1756800642929 , 1a:27:f5:e3:50:ac , -72
1756800642929 , c8:a6:08:9a:bd:54 , -46
1756800642929 , c8:a6:08:9a:bd:51 , -46
1756800642929 , c8:a6:08:5a:bd:51 , -47
1756800642929 , 1a:27:f5:e3:50:ad , -75
1756800642929 , c8:a6:08:9a:bd:52 , -46
1756800642929 , c8:a6:08:5a:bd:52 , -48
1756800642929 , c8:a6:08:9a:b7:d4 , -42
1756800642929 , c8:a6:08:9a:b7:d1 , -42
1756800642929 , c8:a6:08:5a:b7:d0 , -47
1756800642929 , c8:a6:08:9a:b7:d2 , -42
1756800642929 , e4:fa:c4:53:83:5e , -65
1756800642929 , c8:a6:08:5a:b7:d2 , -47
1756800642929 , 00:e5:f1:23:d0:11 , -81
1756800642929 , c8:a6:08:9a:b7:d0 , -42
1756800642929 , c8:a6:08:5a:b7:d1 , -47
1756800642929 , c8:a6:08:9a:b9:51 , -50
1756800642929 , e4:fa:c4:53:83:5d , -55
1756800642929 , c8:a6:08:9a:b9:50 , -51
1756800642929 , c8:a6:08:5a:bf:41 , -68
1756800642929 , c8:a6:08:5a:b9:50 , -53
1756800642929 , c8:a6:08:5a:bf:40 , -69
1756800642929 , c8:a6:08:5a:b9:51 , -54
1756800642929 , c8:a6:08:9a:b9:54 , -51
1756800642929 , c8:a6:08:5a:b9:52 , -53
1756800642929 , c8:a6:08:9a:b9:52 , -51
1756800642929 , c8:a6:08:9a:bf:41 , -65
1756800642929 , c8:a6:08:9a:bf:40 , -65
1756800642929 , c8:a6:08:9a:bf:44 , -67
1756800642929 , c8:a6:08:9a:bf:42 , -65
1756800642929 , c8:a6:08:5a:bf:42 , -68
1756800642929 , d2:c0:bf:0d:1e:c2 , -73
1756800642929 , c8:a6:08:9a:bd:c4 , -69
1756800642929 , c8:a6:08:9a:b9:c4 , -74
1756800642929 , c8:a6:08:9a:b9:c2 , -74
1756800642929 , c8:a6:08:9a:b9:c1 , -74
1756800642929 , c8:a6:08:9a:b9:c0 , -74
1756800642929 , c8:a6:08:9a:bd:c1 , -68
1756800642929 , c8:a6:08:5a:bd:c1 , -72
1756800642929 , c8:a6:08:9a:bd:c2 , -68
1756800642929 , c8:a6:08:5a:bd:c2 , -70
1756800642929 , c8:a6:08:9a:bd:c0 , -68
1756800642929 , c8:a6:08:5a:bd:c0 , -73
1756800642929 , c8:a6:08:9a:b9:d0 , -67
1756800642929 , 40:d6:3c:94:33:fd , -51
1756800642929 , c8:a6:08:5a:b9:d0 , -65
1756800642929 , 00:e5:f1:24:9b:91 , -55
1756800642929 , e6:fa:c4:53:83:50 , -63
1756800642929 , c8:a6:08:9a:b9:d4 , -67
1756800642929 , c8:a6:08:5a:b9:d4 , -65
1756800642929 , c8:a6:08:5a:b9:d1 , -65
1756800642929 , c8:a6:08:9a:b9:d2 , -66
1756800642929 , c8:a6:08:5a:b9:d2 , -65
1756800642929 , c8:a6:08:9a:b9:d1 , -66
1756800642929 , a4:12:42:a8:c2:f6 , -51
1756800642929 , a4:12:42:a8:c2:f7 , -58
1756800642997 , c8:a6:08:9a:ba:11 , -78
1756800642997 , c8:a6:08:9a:ba:10 , -77
1756800642997 , c8:a6:08:9a:ba:12 , -78
1756800642997 , c8:a6:08:9a:ba:14 , -77
1756800642997 , b6:12:42:a8:c2:f6 , -50
1756800642997 , 1e:27:f5:e3:50:ac , -72
1756800642997 , c8:a6:08:9a:b8:d4 , -79
1756800642997 , 1e:27:f5:e3:50:ad , -76
1756800642997 , c8:a6:08:9a:b8:d2 , -78
1756800642997 , c8:a6:08:9a:b8:d0 , -79
1756800642997 , c8:a6:08:9a:b8:d1 , -78
1756800642997 , 16:27:f5:e3:50:ad , -75
1756800642997 , 16:27:f5:e3:50:ac , -73
1756800642997 , c8:a6:08:5a:b8:d4 , -75
1756800642997 , c8:a6:08:5a:bd:50 , -48
1756800642997 , c8:a6:08:5a:b5:80 , -88
1756800642997 , c8:a6:08:5a:b5:81 , -89
1756800642997 , e6:fa:c4:53:83:5f , -63
1756800642997 , 06:fa:c4:53:83:5e , -66
1756800642997 , c8:a6:08:9a:bd:50 , -44
1756800642997 , 1a:27:f5:e3:50:ac , -72
1756800642997 , c8:a6:08:9a:bd:54 , -46
1756800642997 , c8:a6:08:9a:bd:51 , -46
1756800642997 , c8:a6:08:5a:bd:51 , -47
1756800642997 , 1a:27:f5:e3:50:ad , -75
1756800642997 , c8:a6:08:9a:bd:52 , -46
1756800642997 , c8:a6:08:5a:bd:52 , -48
1756800642997 , c8:a6:08:9a:b7:d4 , -42
1756800642997 , c8:a6:08:9a:b7:d1 , -42
1756800642997 , c8:a6:08:5a:b7:d0 , -47
1756800642997 , c8:a6:08:9a:b7:d2 , -42
1756800642997 , e4:fa:c4:53:83:5e , -65
1756800642997 , c8:a6:08:5a:b7:d2 , -47
1756800642997 , 00:e5:f1:23:d0:11 , -81
1756800642997 , c8:a6:08:9a:b7:d0 , -42
1756800642997 , c8:a6:08:5a:b7:d1 , -47
1756800642997 , c8:a6:08:9a:b9:51 , -50
1756800642997 , e4:fa:c4:53:83:5d , -55
1756800642997 , c8:a6:08:9a:b9:50 , -51
1756800642997 , c8:a6:08:5a:bf:41 , -68
1756800642997 , c8:a6:08:5a:b9:50 , -53
1756800642997 , c8:a6:08:5a:bf:40 , -69
