1756797689634 , c8:a6:08:9a:ba:11 , -85
1756797689634 , c8:a6:08:9a:ba:10 , -84
1756797689634 , c8:a6:08:9a:ba:12 , -84
1756797689634 , c8:a6:08:9a:ba:14 , -85
1756797689634 , c8:a6:08:9a:b8:d4 , -85
1756797689634 , 1e:27:f5:e3:50:ad , -80
1756797689634 , c8:a6:08:9a:b8:d2 , -85
1756797689634 , c8:a6:08:9a:b8:d0 , -85
1756797689634 , c8:a6:08:9a:b8:d1 , -85
1756797689634 , 16:27:f5:e3:50:ad , -80
1756797689634 , e6:fa:c4:53:83:5f , -71
1756797689634 , 06:fa:c4:53:83:5e , -69
1756797689634 , c8:a6:08:9a:bd:50 , -43
1756797689634 , c8:a6:08:9a:bd:54 , -43
1756797689634 , c8:a6:08:5a:bd:54 , -47
1756797689634 , c8:a6:08:9a:bd:51 , -43
1756797689634 , c8:a6:08:5a:bd:51 , -47
1756797689634 , 1a:27:f5:e3:50:ad , -80
1756797689634 , c8:a6:08:9a:bd:52 , -43
1756797689634 , c8:a6:08:5a:bd:52 , -47
1756797689634 , c8:a6:08:9a:b7:d4 , -43
1756797689634 , c8:a6:08:5a:ba:12 , -86
1756797689634 , c8:a6:08:9a:b7:d1 , -43
1756797689634 , c8:a6:08:5a:b7:d0 , -52
1756797689634 , c8:a6:08:9a:b7:d2 , -43
1756797689634 , e4:fa:c4:53:83:5e , -69
1756797689634 , c8:a6:08:5a:ba:14 , -86
1756797689634 , c8:a6:08:5a:b7:d2 , -52
1756797689634 , 00:e5:f1:23:d0:11 , -76
1756797689634 , c8:a6:08:9a:b7:d0 , -43
1756797689634 , c8:a6:08:5a:b7:d1 , -49
1756797689634 , c8:a6:08:5a:b7:d4 , -44
1756797689634 , c8:a6:08:9a:b9:51 , -56
1756797689634 , e4:fa:c4:53:83:5d , -67
1756797689634 , c8:a6:08:9a:b9:50 , -56
1756797689634 , c8:a6:08:5a:b9:51 , -63
1756797689634 , c8:a6:08:9a:b9:54 , -57
1756797689634 , c8:a6:08:9a:b9:52 , -56
1756797689634 , c8:a6:08:9a:bf:41 , -60
1756797689634 , c8:a6:08:9a:bf:40 , -60
1756797689634 , c8:a6:08:9a:bf:44 , -60
1756797689634 , c8:a6:08:9a:bf:42 , -60
1756797689634 , d2:c0:bf:0d:1e:c2 , -81
1756797689634 , c8:a6:08:9a:bd:c4 , -67
1756797689634 , c8:a6:08:9a:b9:c4 , -83
1756797689634 , c8:a6:08:9a:b9:c2 , -83
1756797689634 , c8:a6:08:9a:b9:c1 , -83
1756797689634 , c8:a6:08:9a:b9:c0 , -83
1756797689634 , c8:a6:08:5a:bd:c4 , -68
1756797689634 , c8:a6:08:9a:bd:c1 , -66
1756797689634 , c8:a6:08:5a:bd:c1 , -68
1756797689634 , c8:a6:08:9a:bd:c2 , -66
1756797689634 , c8:a6:08:5a:bd:c2 , -68
1756797689634 , c8:a6:08:9a:bd:c0 , -66
1756797689634 , c8:a6:08:5a:bd:c0 , -68
1756797689634 , c8:a6:08:9a:b9:d0 , -71
1756797689634 , 40:d6:3c:94:33:fd , -34
