1756797736492 , c8:a6:08:9a:ba:11 , -84
1756797736492 , c8:a6:08:9a:ba:10 , -83
1756797736492 , c8:a6:08:9a:ba:12 , -83
1756797736492 , c8:a6:08:5a:ba:10 , -79
1756797736492 , c8:a6:08:5a:ba:11 , -79
1756797736492 , b6:12:42:a8:c2:f6 , -64
1756797736492 , c8:a6:08:9a:b8:d4 , -78
1756797736492 , 1e:27:f5:e3:50:ad , -80
1756797736492 , c8:a6:08:5a:b8:d2 , -76
1756797736492 , c8:a6:08:9a:b8:d2 , -78
1756797736492 , c8:a6:08:9a:b8:d0 , -78
1756797736492 , c8:a6:08:5a:b8:d1 , -76
1756797736492 , c8:a6:08:9a:b8:d1 , -77
1756797736492 , 16:27:f5:e3:50:ad , -79
1756797736492 , c8:a6:08:5a:b8:d4 , -76
1756797736492 , c8:a6:08:5a:bd:50 , -46
1756797736492 , 06:fa:c4:53:83:5d , -62
1756797736492 , c8:a6:08:9a:bd:50 , -39
1756797736492 , c8:a6:08:9a:bd:54 , -39
1756797736492 , c8:a6:08:9a:bd:51 , -39
1756797736492 , c8:a6:08:5a:bd:51 , -45
1756797736492 , 1a:27:f5:e3:50:ad , -80
1756797736492 , c8:a6:08:9a:bd:52 , -39
1756797736492 , c8:a6:08:5a:bd:52 , -45
1756797736492 , c8:a6:08:5a:ba:12 , -79
1756797736492 , c8:a6:08:5a:b7:d0 , -41
1756797736492 , c8:a6:08:9a:b7:d1 , -43
1756797736492 , c8:a6:08:9a:b7:d2 , -43
1756797736492 , e4:fa:c4:53:83:5e , -65
1756797736492 , c8:a6:08:5a:b7:d2 , -41
1756797736492 , 00:e5:f1:23:d0:11 , -76
1756797736492 , c8:a6:08:9a:b9:f4 , -96
1756797736492 , c8:a6:08:5a:b7:d1 , -41
1756797736492 , c8:a6:08:9a:b7:d0 , -43
1756797736492 , c8:a6:08:5a:b7:d4 , -42
1756797736492 , c8:a6:08:9a:b9:51 , -56
1756797736492 , c8:a6:08:9a:b9:50 , -55
1756797736492 , c8:a6:08:5a:bf:41 , -61
1756797736492 , c8:a6:08:5a:b9:50 , -56
1756797736492 , c8:a6:08:5a:b9:51 , -57
1756797736492 , c8:a6:08:5a:b9:52 , -59
1756797736492 , c8:a6:08:9a:b9:52 , -56
1756797736492 , c8:a6:08:9a:bf:41 , -63
1756797736492 , c8:a6:08:9a:bf:40 , -63
1756797736492 , c8:a6:08:9a:bf:44 , -63
1756797736492 , c8:a6:08:5a:bf:44 , -64
1756797736492 , c8:a6:08:9a:bf:42 , -63
1756797736492 , c8:a6:08:5a:bf:42 , -65
1756797736492 , d2:c0:bf:0d:1e:c2 , -81
1756797736492 , c8:a6:08:9a:bd:c4 , -65
1756797736492 , c8:a6:08:9a:b9:c4 , -81
1756797736492 , c8:a6:08:5a:b9:c2 , -85
1756797736492 , c8:a6:08:9a:b9:c2 , -81
1756797736492 , c8:a6:08:9a:b9:c1 , -81
1756797736492 , c8:a6:08:9a:b9:c0 , -81
1756797736492 , c8:a6:08:5a:b9:c1 , -85
1756797736492 , c8:a6:08:5a:bd:c4 , -61
1756797736492 , c8:a6:08:5a:bd:c1 , -61
1756797736492 , c8:a6:08:9a:bd:c1 , -65
1756797736492 , c8:a6:08:5a:bd:c2 , -61
1756797736492 , c8:a6:08:9a:bd:c2 , -65
1756797736492 , c8:a6:08:5a:bd:c0 , -61
1756797736492 , c8:a6:08:9a:bd:c0 , -65
1756797736492 , c8:a6:08:9a:b9:d0 , -74
1756797736492 , 40:d6:3c:94:33:fd , -28
1756797736492 , c8:a6:08:5a:b9:d0 , -75
1756797736492 , 00:e5:f1:24:9b:91 , -55
1756797736492 , c8:a6:08:5a:b9:d4 , -51
1756797736492 , c8:a6:08:9a:b9:d2 , -74
1756797736492 , c8:a6:08:5a:b9:d1 , -75
1756797736492 , c8:a6:08:9a:b9:d1 , -74
1756797736492 , c8:a6:08:5a:b9:d2 , -75
1756797736492 , a4:12:42:a8:c2:f6 , -64
1756797736492 , a4:12:42:a8:c2:f7 , -67
