1756797758055 , c8:a6:08:9a:ba:11 , -82
1756797758055 , c8:a6:08:9a:ba:10 , -82
1756797758055 , c8:a6:08:9a:ba:12 , -82
1756797758055 , c8:a6:08:9a:b8:d4 , -76
1756797758055 , 1e:27:f5:e3:50:ad , -81
1756797758055 , c8:a6:08:9a:b8:d2 , -77
1756797758055 , c8:a6:08:5a:b8:d2 , -77
1756797758055 , c8:a6:08:5a:b8:d0 , -61
1756797758055 , c8:a6:08:9a:b8:d0 , -77
1756797758055 , c8:a6:08:9a:b8:d1 , -77
1756797758055 , c8:a6:08:5a:b8:d1 , -77
1756797758055 , 16:27:f5:e3:50:ad , -81
1756797758055 , c8:a6:08:5a:bd:50 , -45
1756797758055 , e6:fa:c4:53:83:5f , -47
1756797758055 , 06:fa:c4:53:83:5e , -66
1756797758055 , c8:a6:08:9a:bd:50 , -38
1756797758055 , c8:a6:08:9a:bd:54 , -38
1756797758055 , c8:a6:08:9a:bd:51 , -38
1756797758055 , c8:a6:08:5a:bd:51 , -45
1756797758055 , 1a:27:f5:e3:50:ad , -81
1756797758055 , c8:a6:08:9a:bd:52 , -38
1756797758055 , c8:a6:08:5a:bd:52 , -45
1756797758055 , c8:a6:08:9a:b7:d4 , -44
1756797758055 , c8:a6:08:5a:ba:12 , -79
1756797758055 , c8:a6:08:5a:b7:d0 , -43
1756797758055 , c8:a6:08:9a:b7:d1 , -44
1756797758055 , c8:a6:08:9a:b7:d2 , -44
1756797758055 , e4:fa:c4:53:83:5e , -65
1756797758055 , c8:a6:08:5a:b7:d2 , -43
1756797758055 , 00:e5:f1:23:d0:11 , -76
1756797758055 , c8:a6:08:9a:b9:f4 , -95
1756797758055 , c8:a6:08:5a:b7:d1 , -41
1756797758055 , c8:a6:08:9a:b7:d0 , -44
1756797758055 , c8:a6:08:5a:b7:d4 , -43
1756797758055 , c8:a6:08:9a:b9:51 , -55
1756797758055 , e4:fa:c4:53:83:5d , -64
1756797758055 , c8:a6:08:9a:b9:50 , -55
