1741681686588 , c8:a6:08:9a:fe:72 , -76
1741681686588 , c8:a6:08:9a:fe:71 , -76
1741681686588 , d2:c0:bf:1d:b5:64 , -71
1741681686588 , c8:a6:08:9a:fe:70 , -76
1741681686588 , 60:84:bd:35:a6:a7 , -88
1741681686588 , c8:a6:08:5a:fe:70 , -74
1741681686588 , c8:a6:08:9a:b4:74 , -91
1741681686588 , c8:a6:08:9a:ac:a1 , -85
1741681686588 , c8:a6:08:9a:b4:70 , -91
1741681686588 , c8:a6:08:9a:ac:a2 , -85
1741681686588 , c8:a6:08:9a:b4:72 , -91
1741681686588 , c8:a6:08:9a:ac:a4 , -85
1741681686588 , c8:a6:08:9a:b4:71 , -91
1741681686588 , c8:a6:08:9a:bf:30 , -84
1741681686588 , c8:a6:08:9a:ac:a0 , -85
1741681686588 , c8:a6:08:9a:bf:34 , -85
1741681686588 , c8:a6:08:9a:bf:32 , -84
1741681686588 , c8:a6:08:9a:bf:31 , -84
1741681686588 , 96:f8:4a:36:a6:a2 , -82
1741681686588 , 96:f8:4a:36:a6:a8 , -82
1741681686588 , 96:f8:4a:36:a6:a7 , -82
1741681686588 , c8:a6:08:5a:bb:80 , -84
1741681686588 , c8:a6:08:9a:fd:82 , -91
1741681686588 , c8:a6:08:9a:fd:81 , -91
1741681686588 , c8:a6:08:9a:fd:80 , -91
1741681686588 , c8:a6:08:9a:bb:80 , -84
1741681686588 , c8:a6:08:9a:bb:81 , -85
1741681686588 , c8:a6:08:9a:bb:84 , -84
1741681686588 , c8:a6:08:9a:fd:02 , -77
1741681686588 , c8:a6:08:9a:fd:01 , -78
1741681686588 , c8:a6:08:9a:bb:82 , -84
1741681686588 , c0:25:a2:a7:2e:2b , -56
1741681686588 , c0:25:a2:a7:2e:2a , -52
1741681686588 , c8:a6:08:9a:b7:01 , -75
1741681686588 , c8:a6:08:9a:b7:02 , -76
1741681686588 , c8:a6:08:9a:b7:00 , -76
1741681686588 , c0:25:a2:a7:2e:27 , -53
1741681686588 , 74:03:bd:8b:7c:b7 , -76
1741681686588 , c0:25:a2:a7:2e:26 , -54
1741681686588 , c0:25:a2:a9:b1:4f , -51
