1756796537856 , c8:a6:08:9a:ba:11 , -80
1756796537856 , c8:a6:08:9a:ba:10 , -80
1756796537856 , c8:a6:08:9a:ba:12 , -80
1756796537856 , c8:a6:08:5a:ba:10 , -72
1756796537856 , c8:a6:08:5a:ba:11 , -69
1756796537856 , c8:a6:08:9a:b8:d4 , -77
1756796537856 , 1e:27:f5:e3:50:ad , -77
1756796537856 , c8:a6:08:9a:b8:d2 , -76
1756796537856 , c8:a6:08:5a:b8:d2 , -78
1756796537856 , c8:a6:08:9a:b8:d0 , -77
1756796537856 , c8:a6:08:5a:b8:d0 , -78
1756796537856 , c8:a6:08:9a:b8:d1 , -76
1756796537856 , c8:a6:08:5a:b8:d1 , -78
1756796537856 , 16:27:f5:e3:50:ad , -77
1756796537856 , 16:27:f5:e3:50:ac , -69
1756796537856 , c8:a6:08:5a:bd:50 , -42
1756796537856 , c8:a6:08:9a:b9:f2 , -83
1756796537856 , c8:a6:08:9a:bd:50 , -36
1756796537856 , c8:a6:08:9a:b9:f1 , -83
1756796537856 , c8:a6:08:9a:b9:f0 , -83
1756796537856 , 1a:27:f5:e3:50:ac , -69
1756796537856 , c8:a6:08:9a:bd:54 , -36
1756796537856 , c8:a6:08:9a:bd:51 , -36
1756796537856 , c8:a6:08:5a:bd:51 , -42
1756796537856 , 1a:27:f5:e3:50:ad , -77
1756796537856 , c8:a6:08:9a:bd:52 , -36
1756796537856 , c8:a6:08:5a:bd:52 , -42
1756796537856 , c8:a6:08:5a:b9:f1 , -91
1756796537856 , c8:a6:08:5a:b9:f2 , -91
1756796537856 , c8:a6:08:5a:b9:f0 , -90
1756796537856 , c8:a6:08:9a:b7:d1 , -44
1756796537856 , c8:a6:08:5a:b7:d0 , -46
1756796537856 , c8:a6:08:9a:b7:d2 , -44
1756796537856 , e4:fa:c4:53:83:5e , -66
1756796537856 , c8:a6:08:5a:b7:d2 , -46
1756796537856 , 00:e5:f1:23:d0:11 , -81
1756796537856 , c8:a6:08:9a:b9:f4 , -83
1756796537856 , c8:a6:08:9a:b7:d0 , -44
1756796537856 , c8:a6:08:5a:b7:d1 , -46
1756796537856 , c8:a6:08:5a:b9:f4 , -90
1756796537856 , c8:a6:08:5a:b7:d4 , -46
1756796537856 , c8:a6:08:9a:b9:51 , -54
1756796537856 , e4:fa:c4:53:83:5d , -64
1756796537856 , c8:a6:08:9a:b9:50 , -52
1756796537856 , c8:a6:08:5a:bf:41 , -73
1756796537856 , c8:a6:08:5a:b9:50 , -61
1756796537856 , c8:a6:08:5a:bf:40 , -73
1756796537856 , c8:a6:08:5a:b9:51 , -61
1756796537856 , c8:a6:08:5a:b9:54 , -61
1756796537856 , c8:a6:08:5a:b9:52 , -61
1756796537856 , c8:a6:08:9a:b9:52 , -54
1756796537856 , c8:a6:08:9a:bf:41 , -60
1756796537856 , c8:a6:08:9a:bf:40 , -60
1756796537856 , c8:a6:08:9a:bf:44 , -61
1756796537856 , c8:a6:08:9a:bf:42 , -60
1756796537856 , c8:a6:08:5a:bf:42 , -72
1756796537856 , d2:c0:bf:0d:1e:c2 , -81
1756796537856 , c8:a6:08:9a:bd:c4 , -71
1756796537856 , c8:a6:08:9a:b9:c2 , -81
1756796537856 , c8:a6:08:9a:b9:c1 , -80
1756796537856 , c8:a6:08:9a:b9:c0 , -80
1756796537856 , c8:a6:08:5a:b9:c1 , -86
1756796537856 , c8:a6:08:5a:bd:c4 , -72
1756796537856 , c8:a6:08:9a:bd:c1 , -71
1756796537856 , c8:a6:08:5a:bd:c1 , -72
1756796537856 , c8:a6:08:9a:bd:c2 , -71
1756796537856 , c8:a6:08:5a:bd:c2 , -72
1756796537856 , c8:a6:08:9a:bd:c0 , -71
1756796537856 , c8:a6:08:5a:bd:c0 , -72
1756796537856 , c8:a6:08:9a:b9:d0 , -65
1756796537856 , 40:d6:3c:94:33:fd , -46
1756796537856 , c8:a6:08:5a:b9:d0 , -75
1756796537856 , 00:e5:f1:24:9b:91 , -54
1756796537856 , c8:a6:08:9a:ab:54 , -91
1756796537856 , c8:a6:08:9a:b9:d2 , -65
1756796537856 , c8:a6:08:5a:b9:d1 , -68
1756796537856 , c8:a6:08:9a:b9:d1 , -65
1756796537856 , a4:12:42:a8:c2:f6 , -70
1756796537856 , c8:a6:08:9a:ab:52 , -91
1756796537856 , a4:12:42:a8:c2:f7 , -67
1756796537856 , c8:a6:08:9a:ab:51 , -90
1756796537856 , c8:a6:08:9a:ab:50 , -90
1756796538845 , c8:a6:08:9a:ba:11 , -80
1756796538845 , c8:a6:08:9a:ba:10 , -80
1756796538845 , c8:a6:08:9a:ba:12 , -80
1756796538845 , c8:a6:08:5a:ba:10 , -72
1756796538845 , c8:a6:08:5a:ba:11 , -69
1756796538845 , c8:a6:08:9a:b8:d4 , -77
1756796538845 , 1e:27:f5:e3:50:ad , -77
1756796538845 , c8:a6:08:9a:b8:d2 , -76
1756796538845 , c8:a6:08:5a:b8:d2 , -78
1756796538845 , c8:a6:08:9a:b8:d0 , -77
1756796538845 , c8:a6:08:5a:b8:d0 , -78
1756796538845 , c8:a6:08:9a:b8:d1 , -76
1756796538845 , c8:a6:08:5a:b8:d1 , -78
1756796538845 , 16:27:f5:e3:50:ad , -77
1756796538845 , 16:27:f5:e3:50:ac , -69
1756796538845 , c8:a6:08:5a:bd:50 , -42
1756796538845 , c8:a6:08:9a:b9:f2 , -83
1756796538845 , c8:a6:08:9a:bd:50 , -36
1756796538845 , c8:a6:08:9a:b9:f1 , -83
1756796538845 , c8:a6:08:9a:b9:f0 , -83
1756796538845 , 1a:27:f5:e3:50:ac , -69
1756796538845 , c8:a6:08:9a:bd:54 , -36
1756796538845 , c8:a6:08:9a:bd:51 , -36
1756796538845 , c8:a6:08:5a:bd:51 , -42
1756796538845 , 1a:27:f5:e3:50:ad , -77
1756796538845 , c8:a6:08:9a:bd:52 , -36
1756796538845 , c8:a6:08:5a:bd:52 , -42
1756796538845 , c8:a6:08:5a:b9:f1 , -91
1756796538845 , c8:a6:08:5a:b9:f2 , -91
1756796538845 , c8:a6:08:5a:b9:f0 , -90
1756796538845 , c8:a6:08:9a:b7:d1 , -44
1756796538845 , c8:a6:08:5a:b7:d0 , -46
1756796538845 , c8:a6:08:9a:b7:d2 , -44
1756796538845 , e4:fa:c4:53:83:5e , -66
1756796538845 , c8:a6:08:5a:b7:d2 , -46
1756796538845 , 00:e5:f1:23:d0:11 , -81
1756796538845 , c8:a6:08:9a:b9:f4 , -83
1756796538845 , c8:a6:08:9a:b7:d0 , -44
1756796538845 , c8:a6:08:5a:b7:d1 , -46
1756796538845 , c8:a6:08:5a:b9:f4 , -90
1756796538845 , c8:a6:08:5a:b7:d4 , -46
1756796538845 , c8:a6:08:9a:b9:51 , -54
1756796538845 , e4:fa:c4:53:83:5d , -64
1756796538845 , c8:a6:08:9a:b9:50 , -52
1756796538845 , c8:a6:08:5a:bf:41 , -73
1756796538845 , c8:a6:08:5a:b9:50 , -61
1756796538845 , c8:a6:08:5a:bf:40 , -73
1756796538845 , c8:a6:08:5a:b9:51 , -61
1756796538845 , c8:a6:08:5a:b9:54 , -61
1756796538845 , c8:a6:08:5a:b9:52 , -61
1756796538845 , c8:a6:08:9a:b9:52 , -54
1756796538845 , c8:a6:08:9a:bf:41 , -60
1756796538845 , c8:a6:08:9a:bf:40 , -60
1756796538845 , c8:a6:08:9a:bf:44 , -61
1756796538845 , c8:a6:08:9a:bf:42 , -60
1756796538845 , c8:a6:08:5a:bf:42 , -72
1756796538845 , d2:c0:bf:0d:1e:c2 , -81
1756796538845 , c8:a6:08:9a:bd:c4 , -71
1756796538845 , c8:a6:08:9a:b9:c2 , -81
1756796538845 , c8:a6:08:9a:b9:c1 , -80
1756796538845 , c8:a6:08:9a:b9:c0 , -80
1756796538845 , c8:a6:08:5a:b9:c1 , -86
1756796538845 , c8:a6:08:5a:bd:c4 , -72
1756796538845 , c8:a6:08:9a:bd:c1 , -71
1756796538845 , c8:a6:08:5a:bd:c1 , -72
1756796538845 , c8:a6:08:9a:bd:c2 , -71
1756796538845 , c8:a6:08:5a:bd:c2 , -72
1756796538845 , c8:a6:08:9a:bd:c0 , -71
1756796538845 , c8:a6:08:5a:bd:c0 , -72
1756796538845 , c8:a6:08:9a:b9:d0 , -65
1756796538845 , 40:d6:3c:94:33:fd , -46
1756796538845 , c8:a6:08:5a:b9:d0 , -75
1756796538845 , 00:e5:f1:24:9b:91 , -54
1756796538845 , c8:a6:08:9a:ab:54 , -91
1756796538845 , c8:a6:08:9a:b9:d2 , -65
1756796538845 , c8:a6:08:5a:b9:d1 , -68
1756796538845 , c8:a6:08:9a:b9:d1 , -65
1756796538845 , a4:12:42:a8:c2:f6 , -70
1756796538845 , c8:a6:08:9a:ab:52 , -91
1756796538845 , a4:12:42:a8:c2:f7 , -67
1756796538845 , c8:a6:08:9a:ab:51 , -90
1756796538845 , c8:a6:08:9a:ab:50 , -90
1756796539864 , c8:a6:08:9a:ba:11 , -80
