1756796478587 , c8:a6:08:9a:ba:11 , -77
1756796478587 , c8:a6:08:9a:ba:10 , -76
1756796478587 , c8:a6:08:9a:ba:12 , -77
1756796478587 , c8:a6:08:9a:ba:14 , -77
1756796478587 , c8:a6:08:9a:b8:d4 , -86
1756796478587 , c8:a6:08:9a:b8:d2 , -85
1756796478587 , c8:a6:08:9a:b8:d0 , -86
1756796478587 , c8:a6:08:9a:b8:d1 , -86
1756796478587 , 16:27:f5:e3:50:ad , -77
1756796478587 , 16:27:f5:e3:50:ac , -74
1756796478587 , c8:a6:08:5a:bd:50 , -48
1756796478587 , e6:fa:c4:53:83:5f , -69
1756796478587 , 06:fa:c4:53:83:5e , -69
1756796478587 , c8:a6:08:9a:b9:f2 , -87
1756796478587 , c8:a6:08:9a:bd:50 , -40
1756796478587 , c8:a6:08:9a:b9:f1 , -87
1756796478587 , c8:a6:08:9a:b9:f0 , -87
1756796478587 , 1a:27:f5:e3:50:ac , -75
1756796478587 , c8:a6:08:9a:bd:54 , -41
1756796478587 , c8:a6:08:5a:bd:54 , -49
1756796478587 , c8:a6:08:9a:bd:51 , -40
1756796478587 , c8:a6:08:5a:bd:51 , -49
1756796478587 , 1a:27:f5:e3:50:ad , -77
1756796478587 , c8:a6:08:9a:bd:52 , -40
1756796478587 , c8:a6:08:5a:bd:52 , -49
1756796478587 , c8:a6:08:9a:b7:d4 , -46
1756796478587 , c8:a6:08:9a:b7:d1 , -46
1756796478587 , c8:a6:08:5a:b7:d0 , -48
1756796478587 , c8:a6:08:9a:b7:d2 , -46
1756796478587 , e4:fa:c4:53:83:5e , -69
1756796478587 , 00:e5:f1:23:d0:11 , -78
1756796478587 , c8:a6:08:9a:b7:d0 , -46
1756796478587 , c8:a6:08:5a:b7:d1 , -48
1756796478587 , c8:a6:08:9a:b9:51 , -59
1756796478587 , e4:fa:c4:53:83:5d , -67
1756796478587 , c8:a6:08:9a:b9:50 , -60
1756796478587 , c8:a6:08:5a:bf:41 , -71
1756796478587 , c8:a6:08:9a:b4:41 , -91
1756796478587 , c8:a6:08:5a:bf:40 , -71
1756796478587 , c8:a6:08:9a:b4:40 , -91
1756796478587 , c8:a6:08:9a:b4:42 , -91
1756796478587 , c8:a6:08:5a:b9:54 , -60
1756796478587 , c8:a6:08:9a:b9:54 , -60
1756796478587 , c8:a6:08:5a:b9:52 , -60
1756796478587 , c8:a6:08:9a:b9:52 , -60
1756796478587 , c8:a6:08:9a:bf:41 , -66
1756796478587 , c8:a6:08:9a:bf:40 , -66
1756796478587 , c8:a6:08:9a:bf:44 , -66
1756796478587 , c8:a6:08:5a:bf:44 , -71
1756796478587 , c8:a6:08:9a:b4:44 , -91
1756796478587 , c8:a6:08:9a:bf:42 , -66
1756796478587 , d2:c0:bf:0d:1e:c2 , -80
1756796478587 , c8:a6:08:9a:bd:c4 , -74
1756796478587 , c8:a6:08:9a:b9:c4 , -81
1756796478587 , c8:a6:08:9a:b9:c2 , -81
1756796478587 , c8:a6:08:9a:b9:c1 , -82
1756796478587 , c8:a6:08:9a:b9:c0 , -82
1756796478587 , c8:a6:08:5a:bd:c4 , -71
1756796478587 , c8:a6:08:5a:bd:c1 , -71
1756796478587 , c8:a6:08:9a:bd:c1 , -73
1756796478587 , c8:a6:08:5a:bd:c2 , -71
1756796478587 , c8:a6:08:9a:bd:c2 , -73
1756796478587 , c8:a6:08:5a:bd:c0 , -71
1756796478587 , c8:a6:08:9a:bd:c0 , -73
1756796478587 , c8:a6:08:9a:b9:d0 , -65
1756796478587 , 40:d6:3c:94:33:fd , -47
1756796478587 , 00:e5:f1:24:9b:91 , -56
1756796478587 , e6:fa:c4:53:83:50 , -69
1756796478587 , c8:a6:08:9a:b9:d4 , -65
1756796478587 , c8:a6:08:9a:b9:d2 , -65
1756796478587 , c8:a6:08:9a:b9:d1 , -65
1756796478587 , c8:a6:08:5a:b9:d2 , -71
1756796478587 , a4:12:42:a8:c2:f6 , -68
1756796478587 , a4:12:42:a8:c2:f7 , -70
1756796479787 , c8:a6:08:9a:ba:11 , -77
1756796479787 , c8:a6:08:9a:ba:10 , -76
1756796479787 , c8:a6:08:9a:ba:12 , -77
1756796479787 , c8:a6:08:9a:ba:14 , -77
1756796479787 , c8:a6:08:9a:b8:d4 , -86
1756796479787 , c8:a6:08:9a:b8:d2 , -85
