1756796458438 , c8:a6:08:9a:ba:11 , -78
1756796458438 , c8:a6:08:9a:ba:10 , -77
1756796458438 , c8:a6:08:9a:ba:12 , -78
1756796458438 , c8:a6:08:9a:ba:14 , -78
1756796458438 , c8:a6:08:9a:b8:d4 , -83
1756796458438 , 1e:27:f5:e3:50:ad , -78
1756796458438 , c8:a6:08:9a:b8:d2 , -82
1756796458438 , c8:a6:08:9a:b8:d0 , -82
1756796458438 , c8:a6:08:9a:b8:d1 , -82
1756796458438 , 16:27:f5:e3:50:ad , -78
1756796458438 , c8:a6:08:5a:bd:50 , -36
1756796458438 , e6:fa:c4:53:83:5f , -68
1756796458438 , 06:fa:c4:53:83:5e , -62
1756796458438 , c8:a6:08:9a:b9:f2 , -85
1756796458438 , c8:a6:08:9a:bd:50 , -31
1756796458438 , c8:a6:08:9a:b9:f1 , -85
1756796458438 , c8:a6:08:9a:b9:f0 , -85
1756796458438 , c8:a6:08:9a:bd:54 , -32
1756796458438 , c8:a6:08:9a:bd:51 , -32
1756796458438 , c8:a6:08:5a:bd:51 , -37
1756796458438 , 1a:27:f5:e3:50:ad , -79
1756796458438 , c8:a6:08:9a:bd:52 , -32
1756796458438 , c8:a6:08:5a:bd:52 , -36
1756796458438 , c8:a6:08:9a:b7:d4 , -42
1756796458438 , c8:a6:08:9a:b7:d1 , -42
1756796458438 , c8:a6:08:5a:b7:d0 , -43
1756796458438 , c8:a6:08:9a:b7:d2 , -42
1756796458438 , e4:fa:c4:53:83:5e , -61
1756796458438 , c8:a6:08:5a:b7:d2 , -43
1756796458438 , 00:e5:f1:23:d0:11 , -77
1756796458438 , c8:a6:08:9a:b9:f4 , -84
1756796458438 , c8:a6:08:9a:b7:d0 , -41
1756796458438 , c8:a6:08:5a:b7:d1 , -43
1756796458438 , c8:a6:08:9a:b9:51 , -50
1756796458438 , c8:a6:08:9a:b9:50 , -50
1756796458438 , c8:a6:08:5a:bf:41 , -68
1756796458438 , c8:a6:08:5a:b9:50 , -57
1756796458438 , c8:a6:08:5a:bf:40 , -67
1756796458438 , c8:a6:08:5a:b9:51 , -59
1756796458438 , c8:a6:08:9a:b9:54 , -50
1756796458438 , c8:a6:08:9a:b9:52 , -50
1756796458438 , c8:a6:08:9a:bf:41 , -62
1756796458438 , c8:a6:08:9a:bf:40 , -61
1756796458438 , c8:a6:08:9a:bf:44 , -61
1756796458438 , c8:a6:08:9a:bf:42 , -61
1756796458438 , c8:a6:08:5a:bf:42 , -68
1756796458438 , d2:c0:bf:0d:1e:c2 , -75
1756796458438 , c8:a6:08:9a:bd:c4 , -67
1756796458438 , c8:a6:08:9a:b9:c4 , -80
1756796458438 , c8:a6:08:9a:b9:c2 , -80
1756796458438 , c8:a6:08:9a:b9:c1 , -80
