1756796466323 , c8:a6:08:9a:ba:11 , -82
1756796466323 , c8:a6:08:9a:ba:10 , -82
1756796466323 , c8:a6:08:9a:ba:12 , -81
1756796466323 , c8:a6:08:5a:b5:72 , -92
1756796466323 , 1e:27:f5:e3:50:ac , -75
1756796466323 , c8:a6:08:9a:b8:d4 , -75
1756796466323 , c8:a6:08:9a:b8:d2 , -76
1756796466323 , c8:a6:08:5a:b8:d2 , -79
1756796466323 , c8:a6:08:9a:b8:d0 , -76
1756796466323 , c8:a6:08:5a:b8:d0 , -78
1756796466323 , c8:a6:08:9a:b8:d1 , -75
1756796466323 , c8:a6:08:5a:b8:d1 , -79
1756796466323 , 16:27:f5:e3:50:ad , -79
1756796466323 , 16:27:f5:e3:50:ac , -75
1756796466323 , c8:a6:08:5a:bd:50 , -44
1756796466323 , 06:fa:c4:53:83:5d , -64
1756796466323 , c8:a6:08:9a:b9:f2 , -87
1756796466323 , c8:a6:08:9a:bd:50 , -37
1756796466323 , c8:a6:08:9a:b9:f1 , -87
1756796466323 , c8:a6:08:9a:b9:f0 , -87
1756796466323 , 1a:27:f5:e3:50:ac , -75
1756796466323 , c8:a6:08:9a:bd:54 , -37
1756796466323 , c8:a6:08:5a:bd:54 , -44
1756796466323 , c8:a6:08:9a:bd:51 , -37
1756796466323 , c8:a6:08:5a:bd:51 , -44
1756796466323 , 1a:27:f5:e3:50:ad , -79
1756796466323 , c8:a6:08:9a:bd:52 , -37
1756796466323 , c8:a6:08:5a:bd:52 , -44
1756796466323 , c8:a6:08:9a:b7:d1 , -41
1756796466323 , c8:a6:08:5a:b7:d0 , -46
1756796466323 , c8:a6:08:9a:b7:d2 , -41
1756796466323 , e4:fa:c4:53:83:5e , -66
1756796466323 , c8:a6:08:5a:b7:d2 , -46
1756796466323 , 00:e5:f1:23:d0:11 , -81
1756796466323 , c8:a6:08:9a:b9:f4 , -87
1756796466323 , c8:a6:08:9a:b7:d0 , -41
1756796466323 , c8:a6:08:5a:b7:d1 , -46
1756796466323 , c8:a6:08:5a:b7:d4 , -46
1756796466323 , c8:a6:08:9a:b9:51 , -57
1756796466323 , e4:fa:c4:53:83:5d , -64
1756796466323 , c8:a6:08:9a:b9:50 , -56
1756796466323 , c8:a6:08:5a:bf:41 , -73
1756796466323 , c8:a6:08:5a:b9:50 , -57
1756796466323 , c8:a6:08:5a:bf:40 , -74
1756796466323 , c8:a6:08:9a:b5:52 , -91
1756796466323 , c8:a6:08:5a:b9:51 , -57
1756796466323 , c8:a6:08:9a:b5:54 , -92
1756796466323 , c8:a6:08:9a:b5:51 , -91
1756796466323 , c8:a6:08:9a:b5:50 , -92
