1756796492257 , c8:a6:08:9a:ba:11 , -83
1756796492257 , c8:a6:08:9a:ba:10 , -83
1756796492257 , c8:a6:08:9a:ba:12 , -83
1756796492257 , 1e:27:f5:e3:50:ac , -72
1756796492257 , c8:a6:08:9a:b8:d4 , -75
1756796492257 , c8:a6:08:9a:b8:d2 , -76
1756796492257 , c8:a6:08:5a:b8:d2 , -79
1756796492257 , c8:a6:08:9a:b8:d0 , -76
1756796492257 , c8:a6:08:5a:b8:d0 , -78
1756796492257 , c8:a6:08:9a:b8:d1 , -76
1756796492257 , 16:27:f5:e3:50:ad , -78
1756796492257 , 16:27:f5:e3:50:ac , -71
1756796492257 , c8:a6:08:5a:bd:50 , -40
1756796492257 , e6:fa:c4:53:83:5f , -51
1756796492257 , c8:a6:08:9a:b9:f2 , -86
1756796492257 , c8:a6:08:9a:bd:50 , -36
1756796492257 , c8:a6:08:9a:b9:f1 , -86
1756796492257 , c8:a6:08:9a:b9:f0 , -86
1756796492257 , 1a:27:f5:e3:50:ac , -72
1756796492257 , c8:a6:08:9a:bd:54 , -36
1756796492257 , c8:a6:08:5a:bd:54 , -40
1756796492257 , c8:a6:08:9a:bd:51 , -36
1756796492257 , c8:a6:08:5a:bd:51 , -40
1756796492257 , 1a:27:f5:e3:50:ad , -78
1756796492257 , c8:a6:08:9a:bd:52 , -36
1756796492257 , c8:a6:08:5a:bd:52 , -40
1756796492257 , c8:a6:08:5a:ba:12 , -76
1756796492257 , c8:a6:08:9a:b7:d1 , -42
1756796492257 , c8:a6:08:5a:b7:d0 , -44
1756796492257 , c8:a6:08:9a:b7:d2 , -42
1756796492257 , e4:fa:c4:53:83:5e , -66
1756796492257 , c8:a6:08:5a:b7:d2 , -44
1756796492257 , 00:e5:f1:23:d0:11 , -80
1756796492257 , c8:a6:08:9a:b9:f4 , -86
1756796492257 , c8:a6:08:9a:b7:d0 , -42
1756796492257 , c8:a6:08:5a:b7:d1 , -44
1756796492257 , c8:a6:08:5a:b7:d4 , -45
1756796492257 , c8:a6:08:9a:b9:51 , -54
1756796492257 , e4:fa:c4:53:83:5d , -67
1756796492257 , c8:a6:08:9a:b9:50 , -53
1756796492257 , c8:a6:08:5a:bf:41 , -72
1756796492257 , c8:a6:08:5a:b9:50 , -58
1756796492257 , c8:a6:08:5a:bf:40 , -73
1756796492257 , c8:a6:08:9a:b5:52 , -92
1756796492257 , c8:a6:08:5a:b9:51 , -58
1756796492257 , c8:a6:08:9a:b5:54 , -92
1756796492257 , c8:a6:08:5a:b9:54 , -58
1756796492257 , c8:a6:08:9a:b9:54 , -54
1756796492257 , c8:a6:08:9a:b5:51 , -91
1756796492257 , c8:a6:08:5a:b9:52 , -57
1756796492257 , c8:a6:08:9a:b9:52 , -54
1756796492257 , c8:a6:08:9a:bf:41 , -62
1756796492257 , c8:a6:08:9a:bf:40 , -62
1756796492257 , 00:1d:73:b4:b1:cf , -80
1756796492257 , c8:a6:08:9a:bf:44 , -62
1756796492257 , c8:a6:08:9a:bf:42 , -62
1756796492257 , d2:c0:bf:0d:1e:c2 , -82
1756796492257 , c8:a6:08:9a:bd:c4 , -72
1756796492257 , c8:a6:08:9a:b9:c4 , -80
1756796492257 , c8:a6:08:5a:b9:c2 , -88
1756796492257 , c8:a6:08:9a:b9:c2 , -80
1756796492257 , c8:a6:08:9a:b9:c1 , -80
1756796492257 , c8:a6:08:9a:b9:c0 , -80
