1755725267909 , 74:03:bd:ef:8a:00 , -84
1755725267909 , c8:a6:08:9a:fc:90 , -88
1755725267909 , d2:c0:bf:1d:b5:64 , -82
1755725267909 , c8:a6:08:9a:fc:91 , -88
1755725267909 , c4:36:c0:e3:cc:30 , -79
1755725267909 , c8:a6:08:9a:fc:94 , -88
1755725267909 , 84:af:ec:86:f0:70 , -80
1755725267909 , c4:36:c0:e3:cc:36 , -79
1755725267909 , c4:36:c0:e3:cc:37 , -80
1755725267909 , c4:36:c0:e3:cc:38 , -81
1755725267909 , c8:a6:08:9a:bb:c1 , -75
1755725267909 , c8:a6:08:5a:bb:c1 , -84
1755725267909 , c8:a6:08:5a:bb:c4 , -85
1755725267909 , e8:4f:25:d3:9b:75 , -84
1755725267909 , c8:a6:08:9a:bb:c0 , -75
1755725267909 , c8:a6:08:5a:bb:c0 , -84
1755725267909 , c8:a6:08:9b:16:04 , -59
1755725267909 , 74:03:bd:ef:8a:10 , -85
1755725267909 , c8:a6:08:5b:16:04 , -69
1755725267909 , c8:a6:08:9b:16:01 , -59
1755725267909 , c8:a6:08:5b:16:01 , -68
1755725267909 , c8:a6:08:9b:16:00 , -59
1755725267909 , c8:a6:08:5b:16:00 , -69
1755725267909 , 18:ec:e7:f4:f9:d2 , -92
1755725267909 , c4:36:c0:e3:cc:3f , -82
1755725267909 , c8:a6:08:5a:bb:81 , -78
1755725267909 , c8:a6:08:9a:bc:10 , -69
1755725267909 , c8:a6:08:5a:bb:80 , -78
1755725267909 , c8:a6:08:9a:bc:11 , -69
1755725267909 , c8:a6:08:9a:bc:14 , -69
1755725267909 , c8:a6:08:9a:bb:80 , -80
1755725267909 , c8:a6:08:5a:bc:11 , -74
1755725267909 , c8:a6:08:9a:bb:81 , -80
1755725267909 , c8:a6:08:5a:bc:10 , -74
1755725267909 , ac:44:f2:8c:b0:e0 , -88
1755725267909 , c8:a6:08:9a:bb:84 , -80
1755725267909 , 60:84:bd:de:7c:67 , -60
1755725267909 , ac:44:f2:8c:e9:20 , -79
1755725267909 , c8:a6:08:5a:bb:84 , -79
1755725267909 , c0:25:a2:a7:2e:2b , -53
1755725267909 , c0:25:a2:a7:2e:2a , -54
1755725267909 , 60:84:bd:de:7c:60 , -57
1755725267909 , c8:a6:08:9a:b7:01 , -87
1755725267909 , c8:a6:08:9a:b7:00 , -87
1755725267909 , c8:a6:08:5b:15:51 , -76
1755725267909 , c0:25:a2:a7:2e:27 , -62
1755725267909 , 74:03:bd:8b:7c:b7 , -88
1755725267909 , c0:25:a2:a7:2e:26 , -62
1755725267909 , c0:25:a2:a9:b1:4f , -54
1755725267909 , c8:a6:08:9b:15:51 , -77
1755725267909 , c8:a6:08:9b:15:50 , -77
1755725267909 , 84:af:ec:86:f0:60 , -87
1755725267909 , c8:a6:08:9b:16:21 , -48
1755725267909 , c8:a6:08:5b:16:21 , -56
1755725267909 , c8:a6:08:9b:16:20 , -48
1755725267909 , c8:a6:08:5b:16:20 , -56
1755725267909 , c8:a6:08:5b:15:54 , -76
1755725267909 , c8:a6:08:9a:b7:04 , -88
1755725267909 , c8:a6:08:9b:15:54 , -77
1755725267909 , c4:36:c0:e3:cc:3e , -82
1755725267945 , 74:03:bd:ef:8a:00 , -84
1755725267945 , c8:a6:08:9a:fc:90 , -88
1755725267945 , d2:c0:bf:1d:b5:64 , -82
1755725267945 , c8:a6:08:9a:fc:91 , -88
1755725267945 , c4:36:c0:e3:cc:30 , -79
1755725267945 , c8:a6:08:9a:fc:94 , -88
1755725267945 , 84:af:ec:86:f0:70 , -80
1755725267945 , c4:36:c0:e3:cc:36 , -79
1755725267945 , c4:36:c0:e3:cc:37 , -80
1755725267945 , c4:36:c0:e3:cc:38 , -81
1755725267945 , c8:a6:08:9a:bb:c1 , -75
1755725267945 , c8:a6:08:5a:bb:c1 , -84
1755725267945 , c8:a6:08:5a:bb:c4 , -85
1755725267945 , e8:4f:25:d3:9b:75 , -84
1755725267945 , c8:a6:08:9a:bb:c0 , -75
1755725267945 , c8:a6:08:5a:bb:c0 , -84
1755725267945 , c8:a6:08:9b:16:04 , -59
1755725267945 , 74:03:bd:ef:8a:10 , -85
1755725267945 , c8:a6:08:5b:16:04 , -69
1755725267945 , c8:a6:08:9b:16:01 , -59
1755725267945 , c8:a6:08:5b:16:01 , -68
1755725267945 , c8:a6:08:9b:16:00 , -59
1755725267945 , c8:a6:08:5b:16:00 , -69
1755725267945 , 18:ec:e7:f4:f9:d2 , -92
1755725267945 , c4:36:c0:e3:cc:3f , -82
1755725267945 , c8:a6:08:5a:bb:81 , -78
1755725267945 , c8:a6:08:9a:bc:10 , -69
1755725267945 , c8:a6:08:5a:bb:80 , -78
1755725267945 , c8:a6:08:9a:bc:11 , -69
1755725267945 , c8:a6:08:9a:bc:14 , -69
1755725267945 , c8:a6:08:9a:bb:80 , -80
1755725267945 , c8:a6:08:5a:bc:11 , -74
1755725267945 , c8:a6:08:9a:bb:81 , -80
1755725267945 , c8:a6:08:5a:bc:10 , -74
1755725267945 , ac:44:f2:8c:b0:e0 , -88
1755725267945 , c8:a6:08:9a:bb:84 , -80
1755725267945 , 60:84:bd:de:7c:67 , -60
1755725267945 , ac:44:f2:8c:e9:20 , -79
1755725267945 , c8:a6:08:5a:bb:84 , -79
1755725267945 , c0:25:a2:a7:2e:2b , -53
1755725267945 , c0:25:a2:a7:2e:2a , -54
1755725267945 , 60:84:bd:de:7c:60 , -57
1755725267945 , c8:a6:08:9a:b7:01 , -87
1755725267945 , c8:a6:08:9a:b7:00 , -87
1755725267945 , c8:a6:08:5b:15:51 , -76
1755725267945 , c0:25:a2:a7:2e:27 , -62
1755725267945 , 74:03:bd:8b:7c:b7 , -88
1755725267945 , c0:25:a2:a7:2e:26 , -62
1755725267945 , c0:25:a2:a9:b1:4f , -54
1755725267945 , c8:a6:08:9b:15:51 , -77
1755725267945 , c8:a6:08:9b:15:50 , -77
1755725267945 , 84:af:ec:86:f0:60 , -87
1755725267945 , c8:a6:08:9b:16:21 , -48
1755725267945 , c8:a6:08:5b:16:21 , -56
1755725267945 , c8:a6:08:9b:16:20 , -48
1755725267945 , c8:a6:08:5b:16:20 , -56
1755725267945 , c8:a6:08:5b:15:54 , -76
1755725267945 , c8:a6:08:9a:b7:04 , -88
1755725267945 , c8:a6:08:9b:15:54 , -77
1755725267945 , c4:36:c0:e3:cc:3e , -82
1755725268796 , 74:03:bd:ef:8a:00 , -84
1755725268796 , c8:a6:08:9a:fc:90 , -88
1755725268796 , d2:c0:bf:1d:b5:64 , -82
1755725268796 , c8:a6:08:9a:fc:91 , -88
1755725268796 , c4:36:c0:e3:cc:30 , -79
1755725268796 , c8:a6:08:9a:fc:94 , -88
1755725268796 , 84:af:ec:86:f0:70 , -80
1755725268796 , c4:36:c0:e3:cc:36 , -79
1755725268796 , c4:36:c0:e3:cc:37 , -80
