1755725252093 , 74:03:bd:ef:8a:00 , -78
1755725252093 , c8:a6:08:9a:fe:71 , -86
1755725252093 , c8:a6:08:9a:fc:90 , -84
1755725252093 , d2:c0:bf:1d:b5:64 , -82
1755725252093 , c8:a6:08:9a:fe:70 , -86
1755725252093 , c8:a6:08:9a:fc:91 , -84
1755725252093 , c4:36:c0:e3:cc:30 , -81
1755725252093 , c8:a6:08:9a:fc:94 , -84
1755725252093 , c8:a6:08:9a:fe:74 , -87
1755725252093 , 84:af:ec:86:f0:70 , -75
1755725252093 , c4:36:c0:e3:cc:36 , -81
1755725252093 , ac:44:f2:8c:e8:a8 , -87
1755725252093 , c4:36:c0:e3:cc:37 , -81
1755725252093 , c4:36:c0:e3:cc:38 , -79
1755725252093 , c8:a6:08:9a:bb:c1 , -78
1755725252093 , c8:a6:08:5a:fe:74 , -79
1755725252093 , c8:a6:08:5a:fe:71 , -73
1755725252093 , c8:a6:08:5a:fe:70 , -78
1755725252093 , c8:a6:08:5a:bb:c1 , -79
1755725252093 , e8:4f:25:d3:9b:75 , -80
1755725252093 , c8:a6:08:9a:bb:c0 , -78
1755725252093 , c8:a6:08:5a:bb:c0 , -79
1755725252093 , c8:a6:08:9b:16:04 , -59
1755725252093 , 74:03:bd:ef:8a:10 , -87
1755725252093 , c8:a6:08:5b:16:04 , -68
1755725252093 , c8:a6:08:9b:16:01 , -59
1755725252093 , c8:a6:08:5b:16:01 , -68
1755725252093 , c8:a6:08:9b:16:00 , -59
1755725252093 , c8:a6:08:5b:16:00 , -68
1755725252093 , 18:ec:e7:f4:f9:d3 , -83
1755725252093 , c4:36:c0:e3:cc:3f , -79
1755725252093 , 50:d4:f7:a6:80:f3 , -89
1755725252093 , c8:a6:08:9a:bc:10 , -66
1755725252093 , c8:a6:08:9a:bc:11 , -66
1755725252093 , c8:a6:08:9a:bc:14 , -66
1755725252093 , c8:a6:08:9a:bb:80 , -80
1755725252093 , c8:a6:08:5a:bc:11 , -78
1755725252093 , c8:a6:08:9a:bb:81 , -80
1755725252093 , c8:a6:08:5a:bc:10 , -78
1755725252093 , ac:44:f2:8c:b0:e0 , -86
1755725252093 , c8:a6:08:9a:bb:84 , -80
1755725252093 , 60:84:bd:de:7c:67 , -61
1755725252093 , ac:44:f2:8c:e9:20 , -80
1755725252093 , c0:25:a2:a7:2e:2b , -58
1755725252093 , c0:25:a2:a7:2e:2a , -57
1755725252093 , 60:84:bd:de:7c:60 , -63
1755725252093 , c8:a6:08:9a:b7:01 , -86
1755725252093 , c8:a6:08:9a:b7:00 , -86
1755725252093 , c0:25:a2:a7:2e:27 , -61
1755725252093 , c0:25:a2:a7:2e:26 , -63
1755725252093 , c0:25:a2:a9:b1:4f , -49
1755725252093 , c8:a6:08:5b:16:24 , -58
1755725252093 , c8:a6:08:9b:15:51 , -77
1755725252093 , c8:a6:08:9b:15:50 , -77
1755725252093 , 84:af:ec:86:f0:60 , -75
1755725252093 , c8:a6:08:9b:16:21 , -55
1755725252093 , c8:a6:08:5b:16:21 , -58
1755725252093 , c8:a6:08:9b:16:20 , -55
1755725252093 , c8:a6:08:5b:16:20 , -58
1755725252093 , c8:a6:08:9a:b7:04 , -86
1755725252093 , c8:a6:08:9b:15:54 , -77
1755725252093 , c4:36:c0:e3:cc:3e , -79
1755725252467 , 9e:f8:4a:36:a6:a9 , -92
1755725252467 , 74:03:bd:ef:8a:00 , -76
1755725252467 , c8:a6:08:9a:fc:90 , -90
1755725252467 , c8:a6:08:9a:fe:70 , -89
1755725252467 , c8:a6:08:9a:fc:91 , -90
1755725252467 , c4:36:c0:e3:cc:30 , -72
1755725252467 , c8:a6:08:9a:fc:94 , -90
1755725252467 , 84:af:ec:86:f0:70 , -80
1755725252467 , 9e:f8:4a:36:a6:a4 , -91
1755725252467 , c4:36:c0:e3:cc:36 , -73
1755725252467 , c4:36:c0:e3:cc:37 , -73
1755725252467 , c4:36:c0:e3:cc:38 , -82
1755725252467 , c8:a6:08:9a:bb:c1 , -75
1755725252467 , c8:a6:08:5a:bb:c4 , -83
1755725252467 , c8:a6:08:9a:bb:c0 , -75
1755725252467 , c8:a6:08:5a:bb:c0 , -83
1755725252467 , c8:a6:08:9b:16:04 , -57
1755725252467 , 74:03:bd:ef:8a:10 , -90
1755725252467 , c8:a6:08:5b:16:04 , -65
1755725252467 , c8:a6:08:9b:16:01 , -56
1755725252467 , c8:a6:08:5b:16:01 , -65
1755725252467 , c8:a6:08:9b:16:00 , -56
1755725252467 , c8:a6:08:5b:16:00 , -64
1755725252467 , 18:ec:e7:f4:f9:d3 , -91
1755725252467 , 3c:64:cf:5c:de:09 , -86
1755725252467 , c4:36:c0:e3:cc:3f , -83
1755725252467 , c8:a6:08:5a:bb:81 , -82
1755725252467 , c8:a6:08:9a:bc:10 , -70
1755725252467 , c8:a6:08:5a:bb:80 , -82
1755725252467 , c8:a6:08:9a:bc:11 , -70
1755725252467 , c8:a6:08:9a:bc:14 , -72
