1755724535553 , 74:03:bd:ef:8a:00 , -76
1755724535553 , c8:a6:08:9a:fe:71 , -84
1755724535553 , c8:a6:08:9a:fc:90 , -84
1755724535553 , c8:a6:08:9a:fe:70 , -85
1755724535553 , c8:a6:08:9a:fc:91 , -84
1755724535553 , c8:a6:08:9a:fc:94 , -84
1755724535553 , c8:a6:08:9a:fe:74 , -85
1755724535553 , 84:af:ec:86:f0:70 , -74
1755724535553 , c4:36:c0:e3:cc:36 , -75
1755724535553 , ac:44:f2:8c:e8:a8 , -86
1755724535553 , c4:36:c0:e3:cc:38 , -76
1755724535553 , c8:a6:08:9a:bb:c1 , -76
1755724535553 , c8:a6:08:5a:fe:74 , -84
1755724535553 , c8:a6:08:5a:fc:90 , -87
1755724535553 , c8:a6:08:5a:fc:91 , -88
1755724535553 , c8:a6:08:5a:bb:c1 , -81
1755724535553 , c8:a6:08:5a:bb:c4 , -81
1755724535553 , e8:4f:25:d3:9b:75 , -79
1755724535553 , c8:a6:08:9a:bb:c0 , -76
1755724535553 , c8:a6:08:5a:bb:c0 , -82
1755724535553 , c8:a6:08:9b:16:04 , -62
1755724535553 , 74:03:bd:ef:8a:10 , -81
1755724535553 , c8:a6:08:9b:16:01 , -62
1755724535553 , c8:a6:08:5b:16:01 , -64
1755724535553 , c8:a6:08:9b:16:00 , -62
1755724535553 , 18:ec:e7:f4:f9:d3 , -89
1755724535553 , 18:ec:e7:f4:f9:d2 , -89
1755724535553 , c4:36:c0:e3:cc:3f , -76
1755724535553 , 50:d4:f7:a6:80:f3 , -91
1755724535553 , c8:a6:08:9a:bc:10 , -66
1755724535553 , c8:a6:08:5a:bb:80 , -82
1755724535553 , c8:a6:08:9a:bc:11 , -66
1755724535553 , c8:a6:08:9a:bc:14 , -66
1755724535553 , c8:a6:08:9a:bb:80 , -77
1755724535553 , c8:a6:08:5a:bc:11 , -72
1755724535553 , c8:a6:08:9a:bb:81 , -77
1755724535553 , c8:a6:08:5a:bc:10 , -72
