1755724862950 , 9e:f8:4a:36:a6:a9 , -92
1755724862950 , 74:03:bd:ef:8a:00 , -84
1755724862950 , c8:a6:08:9a:fe:71 , -88
1755724862950 , c8:a6:08:9a:fc:90 , -88
1755724862950 , c8:a6:08:9a:fe:70 , -88
1755724862950 , c8:a6:08:9a:fc:91 , -88
1755724862950 , c4:36:c0:e3:cc:30 , -78
1755724862950 , c8:a6:08:9a:fc:94 , -88
1755724862950 , c8:a6:08:9a:fe:74 , -89
1755724862950 , 84:af:ec:86:f0:70 , -78
1755724862950 , 9e:f8:4a:36:a6:a4 , -91
1755724862950 , c4:36:c0:e3:cc:36 , -77
1755724862950 , ac:44:f2:8c:e8:a8 , -84
1755724862950 , c4:36:c0:e3:cc:37 , -78
1755724862950 , c4:36:c0:e3:cc:38 , -82
1755724862950 , c8:a6:08:9a:bb:c1 , -78
1755724862950 , c8:a6:08:5a:bb:c1 , -79
1755724862950 , c8:a6:08:5a:bb:c4 , -80
1755724862950 , e8:4f:25:d3:9b:75 , -84
1755724862950 , c8:a6:08:9a:bb:c0 , -78
1755724862950 , c8:a6:08:5a:bb:c0 , -95
1755724862950 , c8:a6:08:9b:16:04 , -62
1755724862950 , 74:03:bd:ef:8a:10 , -89
1755724862950 , c8:a6:08:9b:16:01 , -62
1755724862950 , c8:a6:08:9b:16:00 , -62
1755724862950 , 18:ec:e7:f4:f9:d3 , -92
1755724862950 , 18:ec:e7:f4:f9:d2 , -91
1755724862950 , 3c:64:cf:5c:de:08 , -85
1755724862950 , c4:36:c0:e3:cc:3f , -82
1755724862950 , c8:a6:08:5a:bb:81 , -83
1755724862950 , c8:a6:08:9a:bc:10 , -69
1755724862950 , c8:a6:08:5a:bb:80 , -82
1755724862950 , c8:a6:08:9a:bc:11 , -69
1755724862950 , c8:a6:08:9a:bc:14 , -69
1755724862950 , c8:a6:08:9a:bb:80 , -81
1755724862950 , c8:a6:08:5a:bc:11 , -76
1755724862950 , c8:a6:08:9a:bb:81 , -81
