1755724643098 , c8:a6:08:9a:fe:71 , -85
1755724643098 , c8:a6:08:9a:fc:90 , -82
1755724643098 , d2:c0:bf:1d:b5:64 , -82
1755724643098 , c8:a6:08:9a:fe:70 , -85
1755724643098 , c8:a6:08:9a:fc:91 , -82
1755724643098 , c4:36:c0:e3:cc:30 , -73
1755724643098 , c8:a6:08:9a:fc:94 , -82
1755724643098 , c8:a6:08:9a:fe:74 , -86
1755724643098 , 84:af:ec:86:f0:70 , -72
1755724643098 , c4:36:c0:e3:cc:36 , -73
1755724643098 , ac:44:f2:8c:e8:a8 , -87
1755724643098 , c4:36:c0:e3:cc:37 , -74
1755724643098 , c4:36:c0:e3:cc:38 , -77
1755724643098 , c8:a6:08:9a:bb:c1 , -77
1755724643098 , c8:a6:08:5a:fe:74 , -84
1755724643098 , e8:4f:25:d3:9b:75 , -79
1755724643098 , c8:a6:08:9a:bb:c0 , -77
1755724643098 , c8:a6:08:5a:bb:c0 , -84
1755724643098 , c8:a6:08:9b:16:04 , -64
1755724643098 , 74:03:bd:ef:8a:10 , -86
1755724643098 , c8:a6:08:5b:16:01 , -63
1755724643098 , c8:a6:08:9b:16:01 , -64
1755724643098 , c8:a6:08:5b:16:00 , -63
1755724643098 , c8:a6:08:9b:16:00 , -64
1755724643098 , 3c:64:cf:5c:de:09 , -85
1755724643098 , c4:36:c0:e3:cc:3f , -77
1755724643098 , c8:a6:08:9a:bc:10 , -69
1755724643098 , c8:a6:08:5a:bb:80 , -79
1755724643098 , c8:a6:08:9a:bc:11 , -69
1755724643098 , c8:a6:08:9a:bc:14 , -69
1755724643098 , c8:a6:08:9a:bb:80 , -76
1755724643098 , c8:a6:08:5a:bc:11 , -70
1755724643098 , c8:a6:08:9a:bb:81 , -76
1755724643098 , c8:a6:08:5a:bc:10 , -72
1755724643098 , ac:44:f2:8c:b0:e0 , -84
1755724643098 , c8:a6:08:9a:bb:84 , -76
1755724643098 , 60:84:bd:de:7c:67 , -64
1755724643098 , ac:44:f2:8c:e9:20 , -81
1755724643098 , c0:25:a2:a7:2e:2b , -56
1755724643098 , c0:25:a2:a7:2e:2a , -59
1755724643098 , 60:84:bd:de:7c:60 , -67
1755724643098 , c8:a6:08:9a:b7:01 , -83
1755724643098 , c8:a6:08:9a:b7:00 , -82
1755724643098 , c0:25:a2:a7:2e:27 , -54
1755724643098 , 74:03:bd:8b:7c:b7 , -86
1755724643098 , c0:25:a2:a7:2e:26 , -57
1755724643098 , c0:25:a2:a9:b1:4f , -51
1755724643098 , c8:a6:08:9b:15:51 , -73
1755724643098 , c8:a6:08:5a:b7:01 , -85
1755724643098 , c8:a6:08:9b:15:50 , -73
1755724643098 , c8:a6:08:9b:16:21 , -53
1755724643098 , c8:a6:08:5b:16:21 , -59
1755724643098 , c8:a6:08:9b:16:20 , -53
1755724643098 , c8:a6:08:5b:16:20 , -59
1755724643098 , c8:a6:08:9a:b7:04 , -83
1755724643098 , c8:a6:08:9b:15:54 , -74
1755724643098 , c8:a6:08:5a:bc:14 , -70
1755724643098 , c4:36:c0:e3:cc:3e , -77
1755724643249 , c8:a6:08:9a:fe:71 , -85
1755724643249 , c8:a6:08:9a:fc:90 , -82
1755724643249 , d2:c0:bf:1d:b5:64 , -82
1755724643249 , c8:a6:08:9a:fe:70 , -85
1755724643249 , c8:a6:08:9a:fc:91 , -82
1755724643249 , c4:36:c0:e3:cc:30 , -73
1755724643249 , c8:a6:08:9a:fc:94 , -82
1755724643249 , c8:a6:08:9a:fe:74 , -86
1755724643249 , 84:af:ec:86:f0:70 , -72
1755724643249 , c4:36:c0:e3:cc:36 , -73
1755724643249 , ac:44:f2:8c:e8:a8 , -87
1755724643249 , c4:36:c0:e3:cc:37 , -74
1755724643249 , c4:36:c0:e3:cc:38 , -77
1755724643249 , c8:a6:08:9a:bb:c1 , -77
1755724643249 , c8:a6:08:5a:fe:74 , -84
1755724643249 , e8:4f:25:d3:9b:75 , -79
1755724643249 , c8:a6:08:9a:bb:c0 , -77
1755724643249 , c8:a6:08:5a:bb:c0 , -84
1755724643249 , c8:a6:08:9b:16:04 , -64
1755724643249 , 74:03:bd:ef:8a:10 , -86
1755724643249 , c8:a6:08:5b:16:01 , -63
1755724643249 , c8:a6:08:9b:16:01 , -64
1755724643249 , c8:a6:08:5b:16:00 , -63
1755724643249 , c8:a6:08:9b:16:00 , -64
1755724643249 , 3c:64:cf:5c:de:09 , -85
1755724643249 , c4:36:c0:e3:cc:3f , -77
1755724643249 , c8:a6:08:9a:bc:10 , -69
1755724643249 , c8:a6:08:5a:bb:80 , -79
1755724643249 , c8:a6:08:9a:bc:11 , -69
1755724643249 , c8:a6:08:9a:bc:14 , -69
1755724643249 , c8:a6:08:9a:bb:80 , -76
1755724643249 , c8:a6:08:5a:bc:11 , -70
1755724643249 , c8:a6:08:9a:bb:81 , -76
1755724643249 , c8:a6:08:5a:bc:10 , -72
1755724643249 , ac:44:f2:8c:b0:e0 , -84
1755724643249 , c8:a6:08:9a:bb:84 , -76
1755724643249 , 60:84:bd:de:7c:67 , -64
1755724643249 , ac:44:f2:8c:e9:20 , -81
1755724643249 , c0:25:a2:a7:2e:2b , -56
1755724643249 , c0:25:a2:a7:2e:2a , -59
1755724643249 , 60:84:bd:de:7c:60 , -67
1755724643249 , c8:a6:08:9a:b7:01 , -83
1755724643249 , c8:a6:08:9a:b7:00 , -82
1755724643249 , c0:25:a2:a7:2e:27 , -54
1755724643249 , 74:03:bd:8b:7c:b7 , -86
1755724643249 , c0:25:a2:a7:2e:26 , -57
1755724643249 , c0:25:a2:a9:b1:4f , -51
1755724643249 , c8:a6:08:9b:15:51 , -73
1755724643249 , c8:a6:08:5a:b7:01 , -85
1755724643249 , c8:a6:08:9b:15:50 , -73
1755724643249 , c8:a6:08:9b:16:21 , -53
1755724643249 , c8:a6:08:5b:16:21 , -59
1755724643249 , c8:a6:08:9b:16:20 , -53
1755724643249 , c8:a6:08:5b:16:20 , -59
1755724643249 , c8:a6:08:9a:b7:04 , -83
1755724643249 , c8:a6:08:9b:15:54 , -74
1755724643249 , c8:a6:08:5a:bc:14 , -70
1755724643249 , c4:36:c0:e3:cc:3e , -77
1755724644108 , c8:a6:08:9a:fe:71 , -85
1755724644108 , c8:a6:08:9a:fc:90 , -82
1755724644108 , d2:c0:bf:1d:b5:64 , -82
1755724644108 , c8:a6:08:9a:fe:70 , -85
1755724644108 , c8:a6:08:9a:fc:91 , -82
1755724644108 , c4:36:c0:e3:cc:30 , -73
1755724644108 , c8:a6:08:9a:fc:94 , -82
1755724644108 , c8:a6:08:9a:fe:74 , -86
1755724644108 , 84:af:ec:86:f0:70 , -72
1755724644108 , c4:36:c0:e3:cc:36 , -73
1755724644108 , ac:44:f2:8c:e8:a8 , -87
1755724644108 , c4:36:c0:e3:cc:37 , -74
1755724644108 , c4:36:c0:e3:cc:38 , -77
1755724644108 , c8:a6:08:9a:bb:c1 , -77
1755724644108 , c8:a6:08:5a:fe:74 , -84
1755724644108 , e8:4f:25:d3:9b:75 , -79
1755724644108 , c8:a6:08:9a:bb:c0 , -77
1755724644108 , c8:a6:08:5a:bb:c0 , -84
1755724644108 , c8:a6:08:9b:16:04 , -64
1755724644108 , 74:03:bd:ef:8a:10 , -86
1755724644108 , c8:a6:08:5b:16:01 , -63
1755724644108 , c8:a6:08:9b:16:01 , -64
1755724644108 , c8:a6:08:5b:16:00 , -63
1755724644108 , c8:a6:08:9b:16:00 , -64
1755724644108 , 3c:64:cf:5c:de:09 , -85
1755724644108 , c4:36:c0:e3:cc:3f , -77
1755724644108 , c8:a6:08:9a:bc:10 , -69
1755724644108 , c8:a6:08:5a:bb:80 , -79
1755724644108 , c8:a6:08:9a:bc:11 , -69
1755724644108 , c8:a6:08:9a:bc:14 , -69
1755724644108 , c8:a6:08:9a:bb:80 , -76
1755724644108 , c8:a6:08:5a:bc:11 , -70
1755724644108 , c8:a6:08:9a:bb:81 , -76
1755724644108 , c8:a6:08:5a:bc:10 , -72
1755724644108 , ac:44:f2:8c:b0:e0 , -84
1755724644108 , c8:a6:08:9a:bb:84 , -76
1755724644108 , 60:84:bd:de:7c:67 , -64
1755724644108 , ac:44:f2:8c:e9:20 , -81
1755724644108 , c0:25:a2:a7:2e:2b , -56
1755724644108 , c0:25:a2:a7:2e:2a , -59
1755724644108 , 60:84:bd:de:7c:60 , -67
1755724644108 , c8:a6:08:9a:b7:01 , -83
1755724644108 , c8:a6:08:9a:b7:00 , -82
1755724644108 , c0:25:a2:a7:2e:27 , -54
1755724644108 , 74:03:bd:8b:7c:b7 , -86
1755724644108 , c0:25:a2:a7:2e:26 , -57
1755724644108 , c0:25:a2:a9:b1:4f , -51
1755724644108 , c8:a6:08:9b:15:51 , -73
