1755724409278 , 74:03:bd:ef:8a:00 , -64
1755724409278 , c8:a6:08:9a:fe:71 , -85
1755724409278 , c8:a6:08:9a:fe:70 , -86
1755724409278 , c4:36:c0:e3:cc:30 , -66
1755724409278 , c8:a6:08:9a:fe:74 , -85
1755724409278 , 84:af:ec:86:f0:70 , -83
1755724409278 , c4:36:c0:e3:cc:36 , -69
1755724409278 , ac:44:f2:8c:e8:a8 , -75
1755724409278 , c4:36:c0:e3:cc:37 , -69
1755724409278 , c8:a6:08:9a:bb:c4 , -63
1755724409278 , c4:36:c0:e3:cc:38 , -82
1755724409278 , c8:a6:08:9a:bb:c1 , -63
1755724409278 , c8:a6:08:5a:bb:c1 , -70
1755724409278 , c8:a6:08:5a:bb:c4 , -70
1755724409278 , e8:4f:25:d3:9b:75 , -68
1755724409278 , c8:a6:08:9a:bb:c0 , -63
1755724409278 , c8:a6:08:5a:bb:c0 , -70
1755724409278 , c8:a6:08:9b:16:04 , -54
1755724409278 , 74:03:bd:ef:8a:10 , -86
1755724409278 , c8:a6:08:9b:16:01 , -54
1755724409278 , c8:a6:08:5b:16:01 , -61
1755724409278 , c8:a6:08:9b:16:00 , -54
1755724409278 , c8:a6:08:5b:16:00 , -61
1755724409278 , 3c:64:cf:5c:de:08 , -77
1755724409278 , c4:36:c0:e3:cc:3f , -82
1755724409278 , c8:a6:08:5a:bb:81 , -68
1755724409278 , c8:a6:08:9a:bc:10 , -56
1755724409278 , c8:a6:08:5a:bb:80 , -68
1755724409278 , c8:a6:08:9a:bc:11 , -56
1755724409278 , c8:a6:08:9a:bc:14 , -57
1755724409278 , c8:a6:08:9a:bb:80 , -70
1755724409278 , c8:a6:08:5a:bc:11 , -59
1755724409278 , c8:a6:08:9a:bb:81 , -70
1755724409278 , c8:a6:08:5a:bc:10 , -59
1755724409278 , ac:44:f2:8c:b0:e0 , -74
1755724409278 , c8:a6:08:9a:bb:84 , -70
1755724409278 , 60:84:bd:de:7c:67 , -70
1755724409278 , ac:44:f2:8c:e9:20 , -73
1755724409278 , c0:25:a2:a7:2e:2b , -67
1755724409278 , c0:25:a2:a7:2e:2a , -71
1755724409278 , 60:84:bd:de:7c:60 , -70
1755724409278 , c8:a6:08:9b:16:24 , -43
1755724409278 , c8:a6:08:5b:15:50 , -78
1755724409278 , c8:a6:08:5b:15:51 , -78
1755724409278 , c0:25:a2:a7:2e:27 , -68
1755724409278 , c0:25:a2:a9:b1:4f , -55
1755724409278 , c8:a6:08:5b:16:24 , -47
1755724409278 , c8:a6:08:9b:15:51 , -83
1755724409278 , c8:a6:08:9b:15:50 , -83
1755724409278 , c8:a6:08:9b:16:21 , -43
1755724409278 , c8:a6:08:5b:16:21 , -47
1755724409278 , c8:a6:08:9b:16:20 , -43
1755724409278 , c8:a6:08:5b:16:20 , -47
1755724409278 , c8:a6:08:9b:15:54 , -83
1755724409278 , f8:b7:97:9b:d6:ff , -88
1755724409278 , c8:a6:08:9a:bb:f4 , -83
1755724409278 , f8:b7:97:9b:d6:fe , -85
1755724409278 , c8:a6:08:5a:bb:f0 , -81
1755724409278 , c8:a6:08:9a:bb:f0 , -83
1755724409278 , c4:36:c0:e3:cc:3e , -82
1755724409278 , c8:a6:08:9a:bb:f1 , -83
1755724409482 , 9e:f8:4a:36:a6:a9 , -95
1755724409482 , c8:a6:08:9a:fe:71 , -88
1755724409482 , 74:03:bd:ef:8a:00 , -89
1755724409482 , c8:a6:08:9a:fc:90 , -89
1755724409482 , c8:a6:08:9a:fe:70 , -88
1755724409482 , c8:a6:08:9a:fc:91 , -89
1755724409482 , c4:36:c0:e3:cc:30 , -79
1755724409482 , c8:a6:08:9a:fc:94 , -89
1755724409482 , c8:a6:08:9a:fe:74 , -89
1755724409482 , 84:af:ec:86:f0:70 , -80
1755724409482 , c4:36:c0:e3:cc:36 , -77
1755724409482 , c4:36:c0:e3:cc:37 , -79
1755724409482 , c4:36:c0:e3:cc:38 , -80
1755724409482 , c8:a6:08:9a:bb:c1 , -79
1755724409482 , c8:a6:08:5a:bb:c1 , -76
1755724409482 , c8:a6:08:5a:bb:c4 , -85
1755724409482 , c8:a6:08:9a:bb:c0 , -79
1755724409482 , c8:a6:08:5a:bb:c0 , -85
1755724409482 , c8:a6:08:9b:16:04 , -59
1755724409482 , c8:a6:08:9b:16:01 , -59
1755724409482 , c8:a6:08:9b:16:00 , -59
1755724409482 , c4:36:c0:e3:cc:3f , -80
1755724409482 , c8:a6:08:5a:bb:81 , -82
1755724409482 , c8:a6:08:9a:bc:10 , -71
1755724409482 , c8:a6:08:5a:bb:80 , -76
1755724409482 , c8:a6:08:9a:bc:11 , -71
1755724409482 , c8:a6:08:9a:bc:14 , -71
1755724409482 , c8:a6:08:9a:bb:80 , -80
1755724409482 , c8:a6:08:9a:bb:81 , -80
1755724409482 , c8:a6:08:5a:bc:10 , -73
1755724409482 , c8:a6:08:9a:bb:84 , -80
1755724409482 , 60:84:bd:de:7c:67 , -62
1755724409482 , ac:44:f2:8c:e9:20 , -81
1755724409482 , c0:25:a2:a7:2e:2b , -58
1755724409482 , c0:25:a2:a7:2e:2a , -60
1755724409482 , 60:84:bd:de:7c:60 , -62
1755724409482 , 9e:f8:4a:36:a6:aa , -95
1755724409482 , c8:a6:08:9a:b7:01 , -87
1755724409482 , c8:a6:08:5b:15:50 , -80
1755724409482 , e8:4f:25:d6:0e:45 , -94
1755724409482 , c8:a6:08:9a:b7:00 , -88
1755724409482 , c8:a6:08:5b:15:51 , -80
1755724409482 , c0:25:a2:a7:2e:27 , -63
1755724409482 , 74:03:bd:8b:7c:b7 , -90
1755724409482 , c0:25:a2:a7:2e:26 , -71
1755724409482 , c0:25:a2:a9:b1:4f , -50
1755724409482 , c8:a6:08:9b:15:51 , -80
1755724409482 , c8:a6:08:9b:15:50 , -80
1755724409482 , 84:af:ec:86:f0:60 , -76
1755724409482 , c8:a6:08:9b:16:21 , -51
1755724409482 , c8:a6:08:5b:16:21 , -55
1755724409482 , c8:a6:08:9b:16:20 , -51
1755724409482 , c8:a6:08:5b:16:20 , -55
1755724409482 , c8:a6:08:5b:15:54 , -80
1755724409482 , c8:a6:08:9a:b7:04 , -88
1755724409482 , c8:a6:08:9b:15:54 , -80
1755724409482 , c8:a6:08:5a:bc:14 , -73
1755724409482 , c4:36:c0:e3:cc:3e , -80
1755724409498 , 9e:f8:4a:36:a6:a9 , -95
1755724409498 , c8:a6:08:9a:fe:71 , -88
1755724409498 , 74:03:bd:ef:8a:00 , -89
1755724409498 , c8:a6:08:9a:fc:90 , -89
1755724409498 , c8:a6:08:9a:fe:70 , -88
1755724409498 , c8:a6:08:9a:fc:91 , -89
1755724409498 , c4:36:c0:e3:cc:30 , -79
1755724409498 , c8:a6:08:9a:fc:94 , -89
1755724409498 , c8:a6:08:9a:fe:74 , -89
1755724409498 , 84:af:ec:86:f0:70 , -80
1755724409498 , c4:36:c0:e3:cc:36 , -77
1755724409498 , c4:36:c0:e3:cc:37 , -79
1755724409498 , c4:36:c0:e3:cc:38 , -80
1755724409498 , c8:a6:08:9a:bb:c1 , -79
1755724409498 , c8:a6:08:5a:bb:c1 , -76
1755724409498 , c8:a6:08:5a:bb:c4 , -85
1755724409498 , c8:a6:08:9a:bb:c0 , -79
1755724409498 , c8:a6:08:5a:bb:c0 , -85
1755724409498 , c8:a6:08:9b:16:04 , -59
1755724409498 , c8:a6:08:9b:16:01 , -59
1755724409498 , c8:a6:08:9b:16:00 , -59
1755724409498 , c4:36:c0:e3:cc:3f , -80
1755724409498 , c8:a6:08:5a:bb:81 , -82
1755724409498 , c8:a6:08:9a:bc:10 , -71
1755724409498 , c8:a6:08:5a:bb:80 , -76
1755724409498 , c8:a6:08:9a:bc:11 , -71
1755724409498 , c8:a6:08:9a:bc:14 , -71
1755724409498 , c8:a6:08:9a:bb:80 , -80
1755724409498 , c8:a6:08:9a:bb:81 , -80
1755724409498 , c8:a6:08:5a:bc:10 , -73
1755724409498 , c8:a6:08:9a:bb:84 , -80
1755724409498 , 60:84:bd:de:7c:67 , -62
1755724409498 , ac:44:f2:8c:e9:20 , -81
1755724409498 , c0:25:a2:a7:2e:2b , -58
1755724409498 , c0:25:a2:a7:2e:2a , -60
1755724409498 , 60:84:bd:de:7c:60 , -62
1755724409498 , 9e:f8:4a:36:a6:aa , -95
1755724409498 , c8:a6:08:9a:b7:01 , -87
1755724409498 , c8:a6:08:5b:15:50 , -80
1755724409498 , e8:4f:25:d6:0e:45 , -94
1755724409498 , c8:a6:08:9a:b7:00 , -88
1755724409498 , c8:a6:08:5b:15:51 , -80
1755724409498 , c0:25:a2:a7:2e:27 , -63
1755724409498 , 74:03:bd:8b:7c:b7 , -90
1755724409498 , c0:25:a2:a7:2e:26 , -71
1755724409498 , c0:25:a2:a9:b1:4f , -50
1755724409498 , c8:a6:08:9b:15:51 , -80
1755724409498 , c8:a6:08:9b:15:50 , -80
1755724409498 , 84:af:ec:86:f0:60 , -76
1755724409498 , c8:a6:08:9b:16:21 , -51
1755724409498 , c8:a6:08:5b:16:21 , -55
1755724409498 , c8:a6:08:9b:16:20 , -51
1755724409498 , c8:a6:08:5b:16:20 , -55
1755724409498 , c8:a6:08:5b:15:54 , -80
1755724409498 , c8:a6:08:9a:b7:04 , -88
1755724409498 , c8:a6:08:9b:15:54 , -80
1755724409498 , c8:a6:08:5a:bc:14 , -73
1755724409498 , c4:36:c0:e3:cc:3e , -80
1755724410273 , 9e:f8:4a:36:a6:a9 , -95
1755724410273 , c8:a6:08:9a:fe:71 , -88
1755724410273 , 74:03:bd:ef:8a:00 , -89
1755724410273 , c8:a6:08:9a:fc:90 , -89
1755724410273 , c8:a6:08:9a:fe:70 , -88
1755724410273 , c8:a6:08:9a:fc:91 , -89
1755724410273 , c4:36:c0:e3:cc:30 , -79
1755724410273 , c8:a6:08:9a:fc:94 , -89
1755724410273 , c8:a6:08:9a:fe:74 , -89
1755724410273 , 84:af:ec:86:f0:70 , -80
1755724410273 , c4:36:c0:e3:cc:36 , -77
1755724410273 , c4:36:c0:e3:cc:37 , -79
1755724410273 , c4:36:c0:e3:cc:38 , -80
1755724410273 , c8:a6:08:9a:bb:c1 , -79
1755724410273 , c8:a6:08:5a:bb:c1 , -76
1755724410273 , c8:a6:08:5a:bb:c4 , -85
1755724410273 , c8:a6:08:9a:bb:c0 , -79
1755724410273 , c8:a6:08:5a:bb:c0 , -85
1755724410273 , c8:a6:08:9b:16:04 , -59
1755724410273 , c8:a6:08:9b:16:01 , -59
1755724410273 , c8:a6:08:9b:16:00 , -59
1755724410273 , c4:36:c0:e3:cc:3f , -80
1755724410273 , c8:a6:08:5a:bb:81 , -82
1755724410273 , c8:a6:08:9a:bc:10 , -71
1755724410273 , c8:a6:08:5a:bb:80 , -76
1755724410273 , c8:a6:08:9a:bc:11 , -71
1755724410273 , c8:a6:08:9a:bc:14 , -71
1755724410273 , c8:a6:08:9a:bb:80 , -80
1755724410273 , c8:a6:08:9a:bb:81 , -80
1755724410273 , c8:a6:08:5a:bc:10 , -73
1755724410273 , c8:a6:08:9a:bb:84 , -80
1755724410273 , 60:84:bd:de:7c:67 , -62
1755724410273 , ac:44:f2:8c:e9:20 , -81
1755724410273 , c0:25:a2:a7:2e:2b , -58
1755724410273 , c0:25:a2:a7:2e:2a , -60
1755724410273 , 60:84:bd:de:7c:60 , -62
1755724410273 , 9e:f8:4a:36:a6:aa , -95
1755724410273 , c8:a6:08:9a:b7:01 , -87
1755724410273 , c8:a6:08:5b:15:50 , -80
1755724410273 , e8:4f:25:d6:0e:45 , -94
1755724410273 , c8:a6:08:9a:b7:00 , -88
1755724410273 , c8:a6:08:5b:15:51 , -80
1755724410273 , c0:25:a2:a7:2e:27 , -63
1755724410273 , 74:03:bd:8b:7c:b7 , -90
1755724410273 , c0:25:a2:a7:2e:26 , -71
1755724410273 , c0:25:a2:a9:b1:4f , -50
1755724410273 , c8:a6:08:9b:15:51 , -80
1755724410273 , c8:a6:08:9b:15:50 , -80
1755724410273 , 84:af:ec:86:f0:60 , -76
1755724410273 , c8:a6:08:9b:16:21 , -51
1755724410273 , c8:a6:08:5b:16:21 , -55
1755724410273 , c8:a6:08:9b:16:20 , -51
1755724410273 , c8:a6:08:5b:16:20 , -55
1755724410273 , c8:a6:08:5b:15:54 , -80
1755724410273 , c8:a6:08:9a:b7:04 , -88
1755724410273 , c8:a6:08:9b:15:54 , -80
1755724410273 , c8:a6:08:5a:bc:14 , -73
1755724410273 , c4:36:c0:e3:cc:3e , -80
1755724410502 , 9e:f8:4a:36:a6:a9 , -95
1755724410502 , c8:a6:08:9a:fe:71 , -88
1755724410502 , 74:03:bd:ef:8a:00 , -89
1755724410502 , c8:a6:08:9a:fc:90 , -89
1755724410502 , c8:a6:08:9a:fe:70 , -88
1755724410502 , c8:a6:08:9a:fc:91 , -89
1755724410502 , c4:36:c0:e3:cc:30 , -79
1755724410502 , c8:a6:08:9a:fc:94 , -89
1755724410502 , c8:a6:08:9a:fe:74 , -89
1755724410502 , 84:af:ec:86:f0:70 , -80
1755724410502 , c4:36:c0:e3:cc:36 , -77
1755724410502 , c4:36:c0:e3:cc:37 , -79
1755724410502 , c4:36:c0:e3:cc:38 , -80
1755724410502 , c8:a6:08:9a:bb:c1 , -79
1755724410502 , c8:a6:08:5a:bb:c1 , -76
1755724410502 , c8:a6:08:5a:bb:c4 , -85
1755724410502 , c8:a6:08:9a:bb:c0 , -79
1755724410502 , c8:a6:08:5a:bb:c0 , -85
1755724410502 , c8:a6:08:9b:16:04 , -59
1755724410502 , c8:a6:08:9b:16:01 , -59
1755724410502 , c8:a6:08:9b:16:00 , -59
1755724410502 , c4:36:c0:e3:cc:3f , -80
1755724410502 , c8:a6:08:5a:bb:81 , -82
1755724410502 , c8:a6:08:9a:bc:10 , -71
1755724410502 , c8:a6:08:5a:bb:80 , -76
1755724410502 , c8:a6:08:9a:bc:11 , -71
1755724410502 , c8:a6:08:9a:bc:14 , -71
1755724410502 , c8:a6:08:9a:bb:80 , -80
1755724410502 , c8:a6:08:9a:bb:81 , -80
1755724410502 , c8:a6:08:5a:bc:10 , -73
1755724410502 , c8:a6:08:9a:bb:84 , -80
1755724410502 , 60:84:bd:de:7c:67 , -62
1755724410502 , ac:44:f2:8c:e9:20 , -81
