1755724773133 , 74:03:bd:ef:8a:00 , -85
1755724773133 , c8:a6:08:9a:fe:71 , -87
1755724773133 , c8:a6:08:9a:fc:90 , -89
1755724773133 , c8:a6:08:9a:fe:70 , -86
1755724773133 , c8:a6:08:9a:fc:91 , -89
1755724773133 , c4:36:c0:e3:cc:30 , -77
1755724773133 , c8:a6:08:9a:fc:94 , -89
1755724773133 , c8:a6:08:9a:fe:74 , -87
1755724773133 , 84:af:ec:86:f0:70 , -78
1755724773133 , 9e:f8:4a:36:a6:a4 , -91
1755724773133 , c4:36:c0:e3:cc:36 , -77
1755724773133 , c4:36:c0:e3:cc:37 , -77
1755724773133 , c4:36:c0:e3:cc:38 , -83
1755724773133 , c8:a6:08:9a:bb:c1 , -79
1755724773133 , c8:a6:08:5a:fc:91 , -90
1755724773133 , c8:a6:08:5a:bb:c1 , -80
1755724773133 , c8:a6:08:5a:bb:c4 , -82
1755724773133 , c8:a6:08:9a:bb:c0 , -78
1755724773133 , c8:a6:08:5a:bb:c0 , -82
1755724773133 , c8:a6:08:9b:16:04 , -59
1755724773133 , 74:03:bd:ef:8a:10 , -83
1755724773133 , c8:a6:08:5b:16:04 , -60
1755724773133 , c8:a6:08:9b:16:01 , -59
1755724773133 , c8:a6:08:9b:16:00 , -59
1755724773133 , c8:a6:08:5b:16:00 , -60
1755724773133 , 18:ec:e7:f4:f9:d3 , -94
1755724773133 , c4:36:c0:e3:cc:3f , -83
1755724773133 , 50:d4:f7:a6:80:f4 , -80
1755724773133 , c8:a6:08:9a:bc:10 , -69
1755724773133 , c8:a6:08:9a:bc:11 , -69
1755724773133 , c8:a6:08:9a:bc:14 , -69
1755724773133 , c8:a6:08:9a:bb:80 , -81
1755724773133 , c8:a6:08:5a:bc:11 , -78
1755724773133 , c8:a6:08:9a:bb:81 , -81
1755724773133 , c8:a6:08:5a:bc:10 , -78
1755724773133 , ac:44:f2:8c:b0:e0 , -86
1755724773133 , c8:a6:08:9a:bb:84 , -81
1755724773133 , 60:84:bd:de:7c:67 , -63
1755724773133 , ac:44:f2:8c:e9:20 , -80
1755724773133 , c0:25:a2:a7:2e:2b , -54
1755724773133 , c0:25:a2:a7:2e:2a , -52
1755724773133 , 60:84:bd:de:7c:60 , -62
1755724773133 , c8:a6:08:9a:b7:01 , -89
1755724773133 , c8:a6:08:9a:b7:00 , -88
1755724773133 , c0:25:a2:a7:2e:27 , -62
1755724773133 , c0:25:a2:a7:2e:26 , -63
1755724773133 , c0:25:a2:a9:b1:4f , -49
1755724773133 , c8:a6:08:9b:15:51 , -77
1755724773133 , c8:a6:08:9b:15:50 , -74
1755724773133 , 84:af:ec:86:f0:60 , -75
1755724773133 , c8:a6:08:9b:16:21 , -42
1755724773133 , c8:a6:08:9b:16:20 , -41
1755724773133 , c8:a6:08:5b:16:20 , -58
1755724773133 , c8:a6:08:9a:b7:04 , -89
1755724773133 , c8:a6:08:9b:15:54 , -77
1755724773133 , f8:b7:97:9b:d6:fe , -93
1755724773133 , c8:a6:08:5a:bb:f4 , -90
1755724773133 , c8:a6:08:5a:bb:f1 , -90
1755724773133 , c8:a6:08:5a:bb:f0 , -90
1755724773133 , c4:36:c0:e3:cc:3e , -83
1755724773133 , 74:03:bd:8b:7c:b0 , -92
1755724773823 , 74:03:bd:ef:8a:00 , -78
1755724773823 , c8:a6:08:9a:fe:71 , -88
1755724773823 , c8:a6:08:9a:fc:90 , -87
1755724773823 , d2:c0:bf:1d:b5:64 , -85
1755724773823 , c8:a6:08:9a:fe:70 , -88
1755724773823 , c8:a6:08:9a:fc:91 , -87
1755724773823 , c4:36:c0:e3:cc:30 , -82
1755724773823 , c8:a6:08:9a:fc:94 , -88
1755724773823 , c8:a6:08:9a:fe:74 , -88
1755724773823 , 84:af:ec:86:f0:70 , -80
1755724773823 , c4:36:c0:e3:cc:36 , -82
1755724773823 , ac:44:f2:8c:e8:a8 , -86
1755724773823 , c4:36:c0:e3:cc:37 , -83
1755724773823 , c4:36:c0:e3:cc:38 , -84
1755724773823 , c8:a6:08:9a:bb:c1 , -76
1755724773823 , e8:4f:25:d3:9b:75 , -77
1755724773823 , c8:a6:08:9a:bb:c0 , -77
1755724773823 , c8:a6:08:9b:16:04 , -60
1755724773823 , 74:03:bd:ef:8a:10 , -85
1755724773823 , c8:a6:08:9b:16:01 , -60
1755724773823 , c8:a6:08:5b:16:01 , -65
1755724773823 , c8:a6:08:9b:16:00 , -60
1755724773823 , c8:a6:08:5b:16:00 , -65
1755724773823 , c4:36:c0:e3:cc:3f , -84
1755724773823 , 50:d4:f7:a6:80:f3 , -92
1755724773823 , c8:a6:08:5a:bb:81 , -82
1755724773823 , c8:a6:08:9a:bc:10 , -69
1755724773823 , c8:a6:08:5a:bb:80 , -81
1755724773823 , c8:a6:08:9a:bc:11 , -69
1755724773823 , c8:a6:08:9a:bc:14 , -70
1755724773823 , c8:a6:08:9a:bb:80 , -81
1755724773823 , c8:a6:08:5a:bc:11 , -71
1755724773823 , c8:a6:08:9a:bb:81 , -81
1755724773823 , c8:a6:08:5a:bc:10 , -71
1755724773823 , ac:44:f2:8c:b0:e0 , -83
1755724773823 , c8:a6:08:9a:bb:84 , -82
1755724773823 , 60:84:bd:de:7c:67 , -61
1755724773823 , ac:44:f2:8c:e9:20 , -80
1755724773823 , c0:25:a2:a7:2e:2b , -60
1755724773823 , c0:25:a2:a7:2e:2a , -63
1755724773823 , 60:84:bd:de:7c:60 , -66
1755724773823 , c8:a6:08:9a:b7:01 , -84
1755724773823 , c8:a6:08:9a:b7:00 , -84
1755724773823 , c0:25:a2:a7:2e:27 , -61
1755724773823 , 74:03:bd:8b:7c:b7 , -86
1755724773823 , c0:25:a2:a7:2e:26 , -63
1755724773823 , c0:25:a2:a9:b1:4f , -48
1755724773823 , c8:a6:08:5b:16:24 , -57
1755724773823 , c8:a6:08:9b:15:51 , -76
1755724773823 , c8:a6:08:9b:15:50 , -75
1755724773823 , c8:a6:08:9b:16:21 , -45
1755724773823 , c8:a6:08:5b:16:21 , -57
1755724773823 , c8:a6:08:9b:16:20 , -45
1755724773823 , c8:a6:08:5b:16:20 , -57
1755724773823 , c8:a6:08:9a:b7:04 , -85
1755724773823 , c8:a6:08:9b:15:54 , -76
1755724773823 , c4:36:c0:e3:cc:3e , -84
1755724774149 , 74:03:bd:ef:8a:00 , -78
1755724774149 , c8:a6:08:9a:fe:71 , -88
1755724774149 , c8:a6:08:9a:fc:90 , -87
1755724774149 , d2:c0:bf:1d:b5:64 , -85
1755724774149 , c8:a6:08:9a:fe:70 , -88
1755724774149 , c8:a6:08:9a:fc:91 , -87
1755724774149 , c4:36:c0:e3:cc:30 , -82
1755724774149 , c8:a6:08:9a:fc:94 , -88
1755724774149 , c8:a6:08:9a:fe:74 , -88
1755724774149 , 84:af:ec:86:f0:70 , -80
1755724774149 , c4:36:c0:e3:cc:36 , -82
1755724774149 , ac:44:f2:8c:e8:a8 , -86
1755724774149 , c4:36:c0:e3:cc:37 , -83
1755724774149 , c4:36:c0:e3:cc:38 , -84
1755724774149 , c8:a6:08:9a:bb:c1 , -76
1755724774149 , e8:4f:25:d3:9b:75 , -77
1755724774149 , c8:a6:08:9a:bb:c0 , -77
1755724774149 , c8:a6:08:9b:16:04 , -60
1755724774149 , 74:03:bd:ef:8a:10 , -85
1755724774149 , c8:a6:08:9b:16:01 , -60
1755724774149 , c8:a6:08:5b:16:01 , -65
1755724774149 , c8:a6:08:9b:16:00 , -60
1755724774149 , c8:a6:08:5b:16:00 , -65
1755724774149 , c4:36:c0:e3:cc:3f , -84
1755724774149 , 50:d4:f7:a6:80:f3 , -92
1755724774149 , c8:a6:08:5a:bb:81 , -82
1755724774149 , c8:a6:08:9a:bc:10 , -69
1755724774149 , c8:a6:08:5a:bb:80 , -81
1755724774149 , c8:a6:08:9a:bc:11 , -69
1755724774149 , c8:a6:08:9a:bc:14 , -70
1755724774149 , c8:a6:08:9a:bb:80 , -81
1755724774149 , c8:a6:08:5a:bc:11 , -71
1755724774149 , c8:a6:08:9a:bb:81 , -81
1755724774149 , c8:a6:08:5a:bc:10 , -71
1755724774149 , ac:44:f2:8c:b0:e0 , -83
1755724774149 , c8:a6:08:9a:bb:84 , -82
1755724774149 , 60:84:bd:de:7c:67 , -61
1755724774149 , ac:44:f2:8c:e9:20 , -80
1755724774149 , c0:25:a2:a7:2e:2b , -60
1755724774149 , c0:25:a2:a7:2e:2a , -63
1755724774149 , 60:84:bd:de:7c:60 , -66
1755724774149 , c8:a6:08:9a:b7:01 , -84
1755724774149 , c8:a6:08:9a:b7:00 , -84
1755724774149 , c0:25:a2:a7:2e:27 , -61
1755724774149 , 74:03:bd:8b:7c:b7 , -86
1755724774149 , c0:25:a2:a7:2e:26 , -63
1755724774149 , c0:25:a2:a9:b1:4f , -48
1755724774149 , c8:a6:08:5b:16:24 , -57
1755724774149 , c8:a6:08:9b:15:51 , -76
1755724774149 , c8:a6:08:9b:15:50 , -75
1755724774149 , c8:a6:08:9b:16:21 , -45
1755724774149 , c8:a6:08:5b:16:21 , -57
1755724774149 , c8:a6:08:9b:16:20 , -45
1755724774149 , c8:a6:08:5b:16:20 , -57
1755724774149 , c8:a6:08:9a:b7:04 , -85
1755724774149 , c8:a6:08:9b:15:54 , -76
1755724774149 , c4:36:c0:e3:cc:3e , -84
1755724774637 , 74:03:bd:ef:8a:00 , -78
1755724774637 , c8:a6:08:9a:fe:71 , -88
1755724774637 , c8:a6:08:9a:fc:90 , -87
1755724774637 , d2:c0:bf:1d:b5:64 , -85
1755724774637 , c8:a6:08:9a:fe:70 , -88
1755724774637 , c8:a6:08:9a:fc:91 , -87
1755724774637 , c4:36:c0:e3:cc:30 , -82
1755724774637 , c8:a6:08:9a:fc:94 , -88
1755724774637 , c8:a6:08:9a:fe:74 , -88
1755724774637 , 84:af:ec:86:f0:70 , -80
1755724774637 , c4:36:c0:e3:cc:36 , -82
1755724774637 , ac:44:f2:8c:e8:a8 , -86
1755724774637 , c4:36:c0:e3:cc:37 , -83
1755724774637 , c4:36:c0:e3:cc:38 , -84
1755724774637 , c8:a6:08:9a:bb:c1 , -76
1755724774637 , e8:4f:25:d3:9b:75 , -77
1755724774637 , c8:a6:08:9a:bb:c0 , -77
1755724774637 , c8:a6:08:9b:16:04 , -60
1755724774637 , 74:03:bd:ef:8a:10 , -85
