1755725052024 , c4:36:c0:e3:cc:30 , -81
1755725052024 , c8:a6:08:9a:fc:94 , -92
1755725052024 , 84:af:ec:86:f0:70 , -87
1755725052024 , c4:36:c0:e3:cc:36 , -81
1755725052024 , c4:36:c0:e3:cc:37 , -81
1755725052024 , c4:36:c0:e3:cc:38 , -86
1755725052024 , c8:a6:08:9a:bb:c1 , -79
1755725052024 , c8:a6:08:5a:fe:70 , -92
1755725052024 , c8:a6:08:5a:bb:c1 , -86
1755725052024 , c8:a6:08:9a:bb:c0 , -79
1755725052024 , c8:a6:08:5a:bb:c0 , -85
1755725052024 , c8:a6:08:9b:16:04 , -60
1755725052024 , c8:a6:08:9b:16:01 , -60
1755725052024 , c8:a6:08:5b:16:01 , -70
1755725052024 , c8:a6:08:9b:16:00 , -60
1755725052024 , c8:a6:08:5b:16:00 , -70
1755725052024 , 80:22:a7:ba:c0:e8 , -94
1755725052024 , 3c:64:cf:5c:de:09 , -89
1755725052024 , 3c:64:cf:5c:de:08 , -83
1755725052024 , c4:36:c0:e3:cc:3f , -86
1755725052024 , c8:a6:08:5a:bb:81 , -82
1755725052024 , c8:a6:08:9a:bc:10 , -71
1755725052024 , c8:a6:08:5a:bb:80 , -82
1755725052024 , c8:a6:08:9a:bc:11 , -71
1755725052024 , c8:a6:08:9a:bc:14 , -72
1755725052024 , c8:a6:08:9a:bb:80 , -82
1755725052024 , c8:a6:08:5a:bc:11 , -75
1755725052024 , c8:a6:08:9a:bb:81 , -82
1755725052024 , c8:a6:08:5a:bc:10 , -76
1755725052024 , ac:44:f2:8c:b0:e0 , -85
1755725052024 , c8:a6:08:9a:bb:84 , -82
1755725052024 , 60:84:bd:de:7c:67 , -52
1755725052024 , ac:44:f2:8c:e9:20 , -80
1755725052024 , c0:25:a2:a7:2e:2b , -48
1755725052024 , c0:25:a2:a7:2e:2a , -57
1755725052024 , 60:84:bd:de:7c:60 , -63
1755725052024 , c8:a6:08:9a:b7:01 , -91
1755725052024 , c8:a6:08:9a:b7:00 , -90
1755725052024 , c0:25:a2:a7:2e:27 , -67
1755725052024 , c0:25:a2:a7:2e:26 , -64
