1755724832317 , 9e:f8:4a:36:a6:a9 , -92
1755724832317 , 74:03:bd:ef:8a:00 , -84
1755724832317 , c8:a6:08:9a:fe:71 , -88
1755724832317 , c8:a6:08:9a:fc:90 , -88
1755724832317 , c8:a6:08:9a:fe:70 , -88
1755724832317 , c8:a6:08:9a:fc:91 , -88
1755724832317 , c4:36:c0:e3:cc:30 , -78
1755724832317 , c8:a6:08:9a:fc:94 , -88
1755724832317 , c8:a6:08:9a:fe:74 , -89
1755724832317 , 84:af:ec:86:f0:70 , -78
1755724832317 , 9e:f8:4a:36:a6:a4 , -91
1755724832317 , c4:36:c0:e3:cc:36 , -77
1755724832317 , ac:44:f2:8c:e8:a8 , -84
1755724832317 , c4:36:c0:e3:cc:37 , -78
1755724832317 , c4:36:c0:e3:cc:38 , -82
1755724832317 , c8:a6:08:9a:bb:c1 , -78
1755724832317 , c8:a6:08:5a:bb:c1 , -79
1755724832317 , c8:a6:08:5a:bb:c4 , -80
1755724832317 , e8:4f:25:d3:9b:75 , -84
1755724832317 , c8:a6:08:9a:bb:c0 , -78
1755724832317 , c8:a6:08:5a:bb:c0 , -95
1755724832317 , c8:a6:08:9b:16:04 , -62
1755724832317 , 74:03:bd:ef:8a:10 , -89
1755724832317 , c8:a6:08:9b:16:01 , -62
1755724832317 , c8:a6:08:9b:16:00 , -62
1755724832317 , 18:ec:e7:f4:f9:d3 , -92
1755724832317 , 18:ec:e7:f4:f9:d2 , -91
1755724832317 , 3c:64:cf:5c:de:08 , -85
1755724832317 , c4:36:c0:e3:cc:3f , -82
1755724832317 , c8:a6:08:5a:bb:81 , -83
1755724832317 , c8:a6:08:9a:bc:10 , -69
1755724832317 , c8:a6:08:5a:bb:80 , -82
1755724832317 , c8:a6:08:9a:bc:11 , -69
1755724832317 , c8:a6:08:9a:bc:14 , -69
1755724832317 , c8:a6:08:9a:bb:80 , -81
1755724832317 , c8:a6:08:5a:bc:11 , -76
1755724832317 , c8:a6:08:9a:bb:81 , -81
1755724832317 , c8:a6:08:5a:bc:10 , -76
1755724832317 , ac:44:f2:8c:b0:e0 , -85
1755724832317 , c8:a6:08:9a:bb:84 , -81
1755724832317 , 60:84:bd:de:7c:67 , -63
1755724832317 , ac:44:f2:8c:e9:20 , -81
1755724832317 , c0:25:a2:a7:2e:2b , -57
1755724832317 , c0:25:a2:a7:2e:2a , -55
1755724832317 , 60:84:bd:de:7c:60 , -67
1755724832317 , c8:a6:08:9a:b7:01 , -86
1755724832317 , c8:a6:08:9a:b7:00 , -86
1755724832317 , c0:25:a2:a7:2e:27 , -60
1755724832317 , 74:03:bd:8b:7c:b7 , -86
1755724832317 , c0:25:a2:a7:2e:26 , -63
1755724832317 , c0:25:a2:a9:b1:4f , -52
1755724832317 , c8:a6:08:5b:16:24 , -57
1755724832317 , c8:a6:08:9b:15:51 , -74
1755724832317 , c8:a6:08:9b:15:50 , -73
1755724832317 , 84:af:ec:86:f0:60 , -77
1755724832317 , c8:a6:08:9b:16:21 , -47
1755724832317 , c8:a6:08:5b:16:21 , -56
1755724832317 , c8:a6:08:9b:16:20 , -47
1755724832317 , c8:a6:08:5b:16:20 , -56
1755724832317 , c8:a6:08:9a:b7:04 , -87
1755724832317 , c8:a6:08:9b:15:54 , -74
1755724832317 , c4:36:c0:e3:cc:3e , -82
1755724832848 , 9e:f8:4a:36:a6:a9 , -92
1755724832848 , 74:03:bd:ef:8a:00 , -84
1755724832848 , c8:a6:08:9a:fe:71 , -88
1755724832848 , c8:a6:08:9a:fc:90 , -88
1755724832848 , c8:a6:08:9a:fe:70 , -88
1755724832848 , c8:a6:08:9a:fc:91 , -88
1755724832848 , c4:36:c0:e3:cc:30 , -78
1755724832848 , c8:a6:08:9a:fc:94 , -88
1755724832848 , c8:a6:08:9a:fe:74 , -89
1755724832848 , 84:af:ec:86:f0:70 , -78
1755724832848 , 9e:f8:4a:36:a6:a4 , -91
1755724832848 , c4:36:c0:e3:cc:36 , -77
1755724832848 , ac:44:f2:8c:e8:a8 , -84
1755724832848 , c4:36:c0:e3:cc:37 , -78
1755724832848 , c4:36:c0:e3:cc:38 , -82
1755724832848 , c8:a6:08:9a:bb:c1 , -78
1755724832848 , c8:a6:08:5a:bb:c1 , -79
1755724832848 , c8:a6:08:5a:bb:c4 , -80
1755724832848 , e8:4f:25:d3:9b:75 , -84
1755724832848 , c8:a6:08:9a:bb:c0 , -78
1755724832848 , c8:a6:08:5a:bb:c0 , -95
1755724832848 , c8:a6:08:9b:16:04 , -62
1755724832848 , 74:03:bd:ef:8a:10 , -89
