1756796826570 , c8:a6:08:9a:ba:11 , -79
1756796826570 , c8:a6:08:9a:ba:10 , -79
1756796826570 , c8:a6:08:9a:ba:12 , -79
1756796826570 , c8:a6:08:9a:ba:14 , -80
1756796826570 , b6:12:42:a8:c2:f6 , -68
1756796826570 , c8:a6:08:9a:b8:d4 , -80
1756796826570 , c8:a6:08:9a:b8:d2 , -80
1756796826570 , c8:a6:08:9a:b8:d0 , -80
1756796826570 , c8:a6:08:9a:b8:d1 , -80
1756796826570 , 16:27:f5:e3:50:ad , -78
1756796826570 , c8:a6:08:5a:bd:50 , -48
1756796826570 , e6:fa:c4:53:83:5f , -70
1756796826570 , c8:a6:08:9a:b9:f2 , -88
1756796826570 , c8:a6:08:9a:bd:50 , -36
1756796826570 , c8:a6:08:9a:b9:f1 , -88
1756796826570 , c8:a6:08:9a:b9:f0 , -88
1756796826570 , c8:a6:08:9a:bd:51 , -37
1756796826570 , c8:a6:08:5a:bd:51 , -48
1756796826570 , 1a:27:f5:e3:50:ad , -78
1756796826570 , c8:a6:08:9a:bd:52 , -37
1756796826570 , c8:a6:08:5a:bd:52 , -48
1756796826570 , c8:a6:08:9a:b5:b2 , -94
1756796826570 , c8:a6:08:9a:b7:d1 , -43
1756796826570 , c8:a6:08:5a:b7:d0 , -48
1756796826570 , c8:a6:08:9a:b7:d2 , -43
1756796826570 , e4:fa:c4:53:83:5e , -63
1756796826570 , c8:a6:08:5a:b7:d2 , -48
1756796826570 , 00:e5:f1:23:d0:11 , -77
1756796826570 , c8:a6:08:9a:b9:f4 , -88
1756796826570 , c8:a6:08:9a:b7:d0 , -43
1756796826570 , c8:a6:08:5a:b7:d1 , -48
1756796826570 , c8:a6:08:9a:b9:51 , -56
1756796826570 , e4:fa:c4:53:83:5d , -68
1756796826570 , c8:a6:08:9a:b9:50 , -56
1756796826570 , c8:a6:08:5a:b9:50 , -65
1756796826570 , c8:a6:08:5a:b9:51 , -65
1756796826570 , c8:a6:08:9a:b4:42 , -92
1756796826570 , c8:a6:08:9a:b9:54 , -56
1756796826570 , c8:a6:08:5a:b9:52 , -64
1756796826570 , c8:a6:08:9a:b5:50 , -90
1756796826570 , c8:a6:08:9a:b9:52 , -56
1756796826570 , c8:a6:08:9a:bf:41 , -65
1756796826570 , c8:a6:08:9a:bf:40 , -65
1756796826570 , 00:1d:73:b4:b1:cf , -81
1756796826570 , c8:a6:08:9a:bf:44 , -65
1756796826570 , c8:a6:08:9a:b4:44 , -93
1756796826570 , c8:a6:08:9a:bf:42 , -65
1756796826570 , d2:c0:bf:0d:1e:c2 , -80
1756796826570 , c8:a6:08:9a:bd:c4 , -72
1756796826570 , c8:a6:08:9a:b9:c4 , -80
1756796826570 , c8:a6:08:9a:b9:c2 , -80
1756796826570 , c8:a6:08:9a:b9:c1 , -80
1756796826570 , c8:a6:08:9a:b9:c0 , -80
1756796826570 , c8:a6:08:5a:bd:c4 , -77
1756796826570 , c8:a6:08:9a:bd:c1 , -72
1756796826570 , c8:a6:08:9a:bd:c2 , -72
1756796826570 , c8:a6:08:5a:bd:c2 , -77
1756796826570 , c8:a6:08:9a:bd:c0 , -72
1756796826570 , c8:a6:08:9a:b9:d0 , -67
1756796826570 , 40:d6:3c:94:33:fd , -45
1756796826570 , 00:e5:f1:24:9b:91 , -54
1756796826570 , e6:fa:c4:53:83:50 , -70
1756796826570 , c8:a6:08:9a:b9:d4 , -67
1756796826570 , c8:a6:08:9a:b9:d2 , -67
1756796826570 , c8:a6:08:9a:b9:d1 , -67
1756796826570 , a4:12:42:a8:c2:f6 , -68
1756796826570 , a4:12:42:a8:c2:f7 , -68
1756796827554 , c8:a6:08:9a:ba:11 , -79
1756796827554 , c8:a6:08:9a:ba:10 , -79
1756796827554 , c8:a6:08:9a:ba:12 , -79
1756796827554 , c8:a6:08:9a:ba:14 , -80
1756796827554 , b6:12:42:a8:c2:f6 , -68
1756796827554 , c8:a6:08:9a:b8:d4 , -80
1756796827554 , c8:a6:08:9a:b8:d2 , -80
1756796827554 , c8:a6:08:9a:b8:d0 , -80
1756796827554 , c8:a6:08:9a:b8:d1 , -80
