1755722427531 , c8:a6:08:9a:b4:21 , -92
1755722427531 , 74:03:bd:ef:8a:00 , -73
1755722427531 , c8:a6:08:9a:fe:71 , -85
1755722427531 , c8:a6:08:9a:fc:90 , -77
1755722427531 , d2:c0:bf:1d:b5:64 , -76
1755722427531 , c8:a6:08:9a:fe:70 , -84
1755722427531 , c8:a6:08:9a:fc:91 , -77
1755722427531 , c4:36:c0:e3:cc:30 , -76
1755722427531 , c8:a6:08:9a:fc:94 , -77
1755722427531 , c8:a6:08:9a:fe:74 , -85
1755722427531 , 84:af:ec:86:f0:70 , -74
1755722427531 , 9e:f8:4a:36:a6:a4 , -85
1755722427531 , 60:84:bd:35:a6:a7 , -87
1755722427531 , c4:36:c0:e3:cc:36 , -77
1755722427531 , c4:36:c0:e3:cc:37 , -77
1755722427531 , c4:36:c0:e3:cc:38 , -76
1755722427531 , c8:a6:08:9a:bb:c1 , -76
1755722427531 , c8:a6:08:5a:fe:71 , -71
1755722427531 , c8:a6:08:5a:fc:90 , -75
1755722427531 , c8:a6:08:5a:fe:70 , -71
1755722427531 , c8:a6:08:5a:fc:91 , -75
1755722427531 , 84:af:ec:a7:f2:b4 , -90
1755722427531 , c8:a6:08:5a:bb:c1 , -85
1755722427531 , e8:4f:25:d3:9b:75 , -80
1755722427531 , c8:a6:08:9a:bb:c0 , -77
1755722427531 , c8:a6:08:5a:bb:c0 , -85
1755722427531 , c8:a6:08:9b:16:04 , -53
1755722427531 , 74:03:bd:ef:8a:10 , -78
1755722427531 , c8:a6:08:5a:b4:71 , -92
1755722427531 , c8:a6:08:9a:bf:30 , -91
1755722427531 , c8:a6:08:5b:16:04 , -55
1755722427531 , c8:a6:08:9b:16:01 , -53
1755722427531 , c8:a6:08:5b:16:01 , -55
1755722427531 , c8:a6:08:9a:bf:31 , -91
1755722427531 , c8:a6:08:9b:16:00 , -53
1755722427531 , c8:a6:08:5b:16:00 , -55
1755722427531 , 96:f8:4a:36:a6:a2 , -89
1755722427531 , 18:ec:e7:f4:f9:d9 , -81
