1755726461555 , 9e:f8:4a:36:a6:a9 , -80
1755726461555 , 74:03:bd:ef:8a:00 , -63
1755726461555 , c8:a6:08:9a:fe:71 , -79
1755726461555 , c8:a6:08:9a:fc:90 , -75
1755726461555 , d2:c0:bf:1d:b5:64 , -79
1755726461555 , c8:a6:08:9a:fe:70 , -79
1755726461555 , c8:a6:08:9a:fc:91 , -75
1755726461555 , c4:36:c0:e3:cc:30 , -74
1755726461555 , c8:a6:08:9a:fc:94 , -76
1755726461555 , c8:a6:08:9a:fe:74 , -79
1755726461555 , 84:af:ec:86:f0:70 , -75
1755726461555 , c8:a6:08:5a:b4:24 , -87
1755726461555 , 9e:f8:4a:36:a6:a4 , -80
1755726461555 , 60:84:bd:35:a6:a7 , -88
1755726461555 , c4:36:c0:e3:cc:36 , -72
1755726461555 , c4:36:c0:e3:cc:37 , -74
1755726461555 , c8:a6:08:9a:bb:c4 , -85
1755726461555 , c4:36:c0:e3:cc:38 , -69
1755726461555 , c8:a6:08:9a:bb:c1 , -85
1755726461555 , c8:a6:08:5a:fc:91 , -81
1755726461555 , 84:af:ec:a7:f2:b4 , -90
1755726461555 , c8:a6:08:9a:bb:c0 , -85
1755726461555 , c8:a6:08:9b:16:04 , -58
1755726461555 , c8:a6:08:9a:ac:a1 , -88
1755726461555 , 74:03:bd:ef:8a:10 , -75
1755726461555 , c8:a6:08:9a:ac:a4 , -88
1755726461555 , c8:a6:08:5a:ac:a4 , -84
1755726461555 , c8:a6:08:9a:bf:30 , -84
1755726461555 , c8:a6:08:5a:ac:a1 , -84
1755726461555 , c8:a6:08:9a:ac:a0 , -87
1755726461555 , c8:a6:08:5a:ac:a0 , -84
1755726461555 , c8:a6:08:9a:bf:34 , -85
1755726461555 , c8:a6:08:9b:16:01 , -58
1755726461555 , c8:a6:08:5b:16:01 , -65
1755726461555 , c8:a6:08:9a:bf:31 , -84
1755726461555 , c8:a6:08:9b:16:00 , -58
1755726461555 , c8:a6:08:5b:16:00 , -65
1755726461555 , 18:ec:e7:f4:f9:d9 , -90
1755726461555 , 18:ec:e7:f4:f9:d3 , -77
1755726461555 , 18:ec:e7:f4:f9:d2 , -77
1755726461555 , c4:36:c0:e3:cc:3f , -69
1755726461555 , 50:d4:f7:a6:80:f4 , -75
1755726461555 , 50:d4:f7:a6:80:f3 , -81
1755726461555 , c8:a6:08:9a:bc:10 , -77
1755726461555 , c8:a6:08:9a:bc:11 , -77
1755726461555 , c8:a6:08:9a:bc:14 , -77
1755726461555 , c8:a6:08:9a:fd:80 , -91
1755726461555 , c8:a6:08:5a:bc:11 , -84
1755726461555 , c8:a6:08:5a:bc:10 , -84
1755726461555 , 60:84:bd:de:7c:67 , -75
1755726461555 , c0:25:a2:a7:2e:2b , -60
1755726461555 , c0:25:a2:a7:2e:2a , -66
1755726461555 , 60:84:bd:de:7c:60 , -73
1755726461555 , c8:a6:08:9a:b7:01 , -74
1755726461555 , c8:a6:08:5b:15:50 , -69
1755726461555 , c8:a6:08:9a:b7:00 , -74
1755726461555 , c8:a6:08:5b:15:51 , -69
1755726461555 , c0:25:a2:a7:2e:27 , -42
1755726461555 , 74:03:bd:8b:7c:b7 , -82
1755726461555 , c0:25:a2:a7:2e:26 , -49
1755726461555 , c0:25:a2:a9:b1:4f , -60
1755726461555 , c8:a6:08:5a:b7:00 , -74
1755726461555 , c8:a6:08:5b:16:24 , -64
1755726461555 , c8:a6:08:9b:15:51 , -68
1755726461555 , c8:a6:08:5a:b7:01 , -74
1755726461555 , c8:a6:08:9b:15:50 , -67
1755726461555 , 84:af:ec:86:f0:60 , -68
1755726461555 , c8:a6:08:5a:b7:04 , -74
1755726461555 , c8:a6:08:9b:16:21 , -63
1755726461555 , c8:a6:08:5b:16:21 , -64
1755726461555 , c8:a6:08:9b:16:20 , -63
1755726461555 , c8:a6:08:5b:16:20 , -64
1755726461555 , c8:a6:08:5b:15:54 , -69
1755726461555 , c8:a6:08:5a:fd:01 , -81
1755726461555 , c8:a6:08:9b:15:54 , -68
1755726461555 , c8:a6:08:5a:bb:b1 , -82
1755726461555 , c4:36:c0:e3:cc:3e , -69
1755726461709 , 9e:f8:4a:36:a6:a9 , -80
1755726461709 , 74:03:bd:ef:8a:00 , -63
1755726461709 , c8:a6:08:9a:fe:71 , -79
1755726461709 , c8:a6:08:9a:fc:90 , -75
1755726461709 , d2:c0:bf:1d:b5:64 , -79
1755726461709 , c8:a6:08:9a:fe:70 , -79
1755726461709 , c8:a6:08:9a:fc:91 , -75
1755726461709 , c4:36:c0:e3:cc:30 , -74
1755726461709 , c8:a6:08:9a:fc:94 , -76
1755726461709 , c8:a6:08:9a:fe:74 , -79
1755726461709 , 84:af:ec:86:f0:70 , -75
1755726461709 , c8:a6:08:5a:b4:24 , -87
1755726461709 , 9e:f8:4a:36:a6:a4 , -80
1755726461709 , 60:84:bd:35:a6:a7 , -88
1755726461709 , c4:36:c0:e3:cc:36 , -72
1755726461709 , c4:36:c0:e3:cc:37 , -74
1755726461709 , c8:a6:08:9a:bb:c4 , -85
1755726461709 , c4:36:c0:e3:cc:38 , -69
1755726461709 , c8:a6:08:9a:bb:c1 , -85
1755726461709 , c8:a6:08:5a:fc:91 , -81
1755726461709 , 84:af:ec:a7:f2:b4 , -90
1755726461709 , c8:a6:08:9a:bb:c0 , -85
1755726461709 , c8:a6:08:9b:16:04 , -58
1755726461709 , c8:a6:08:9a:ac:a1 , -88
1755726461709 , 74:03:bd:ef:8a:10 , -75
1755726461709 , c8:a6:08:9a:ac:a4 , -88
1755726461709 , c8:a6:08:5a:ac:a4 , -84
1755726461709 , c8:a6:08:9a:bf:30 , -84
1755726461709 , c8:a6:08:5a:ac:a1 , -84
1755726461709 , c8:a6:08:9a:ac:a0 , -87
1755726461709 , c8:a6:08:5a:ac:a0 , -84
1755726461709 , c8:a6:08:9a:bf:34 , -85
1755726461709 , c8:a6:08:9b:16:01 , -58
1755726461709 , c8:a6:08:5b:16:01 , -65
1755726461709 , c8:a6:08:9a:bf:31 , -84
1755726461709 , c8:a6:08:9b:16:00 , -58
1755726461709 , c8:a6:08:5b:16:00 , -65
1755726461709 , 18:ec:e7:f4:f9:d9 , -90
1755726461709 , 18:ec:e7:f4:f9:d3 , -77
1755726461709 , 18:ec:e7:f4:f9:d2 , -77
1755726461709 , c4:36:c0:e3:cc:3f , -69
1755726461709 , 50:d4:f7:a6:80:f4 , -75
1755726461709 , 50:d4:f7:a6:80:f3 , -81
1755726461709 , c8:a6:08:9a:bc:10 , -77
1755726461709 , c8:a6:08:9a:bc:11 , -77
1755726461709 , c8:a6:08:9a:bc:14 , -77
1755726461709 , c8:a6:08:9a:fd:80 , -91
1755726461709 , c8:a6:08:5a:bc:11 , -84
1755726461709 , c8:a6:08:5a:bc:10 , -84
1755726461709 , 60:84:bd:de:7c:67 , -75
1755726461709 , c0:25:a2:a7:2e:2b , -60
1755726461709 , c0:25:a2:a7:2e:2a , -66
1755726461709 , 60:84:bd:de:7c:60 , -73
1755726461709 , c8:a6:08:9a:b7:01 , -74
1755726461709 , c8:a6:08:5b:15:50 , -69
1755726461709 , c8:a6:08:9a:b7:00 , -74
1755726461709 , c8:a6:08:5b:15:51 , -69
1755726461709 , c0:25:a2:a7:2e:27 , -42
1755726461709 , 74:03:bd:8b:7c:b7 , -82
1755726461709 , c0:25:a2:a7:2e:26 , -49
1755726461709 , c0:25:a2:a9:b1:4f , -60
1755726461709 , c8:a6:08:5a:b7:00 , -74
1755726461709 , c8:a6:08:5b:16:24 , -64
1755726461709 , c8:a6:08:9b:15:51 , -68
1755726461709 , c8:a6:08:5a:b7:01 , -74
1755726461709 , c8:a6:08:9b:15:50 , -67
1755726461709 , 84:af:ec:86:f0:60 , -68
1755726461709 , c8:a6:08:5a:b7:04 , -74
1755726461709 , c8:a6:08:9b:16:21 , -63
1755726461709 , c8:a6:08:5b:16:21 , -64
1755726461709 , c8:a6:08:9b:16:20 , -63
1755726461709 , c8:a6:08:5b:16:20 , -64
1755726461709 , c8:a6:08:5b:15:54 , -69
1755726461709 , c8:a6:08:5a:fd:01 , -81
1755726461709 , c8:a6:08:9b:15:54 , -68
1755726461709 , c8:a6:08:5a:bb:b1 , -82
1755726461709 , c4:36:c0:e3:cc:3e , -69
1755726462538 , 9e:f8:4a:36:a6:a9 , -80
1755726462538 , 74:03:bd:ef:8a:00 , -63
1755726462538 , c8:a6:08:9a:fe:71 , -79
1755726462538 , c8:a6:08:9a:fc:90 , -75
1755726462538 , d2:c0:bf:1d:b5:64 , -79
1755726462538 , c8:a6:08:9a:fe:70 , -79
1755726462538 , c8:a6:08:9a:fc:91 , -75
1755726462538 , c4:36:c0:e3:cc:30 , -74
1755726462538 , c8:a6:08:9a:fc:94 , -76
1755726462538 , c8:a6:08:9a:fe:74 , -79
1755726462538 , 84:af:ec:86:f0:70 , -75
1755726462538 , c8:a6:08:5a:b4:24 , -87
1755726462538 , 9e:f8:4a:36:a6:a4 , -80
1755726462538 , 60:84:bd:35:a6:a7 , -88
1755726462538 , c4:36:c0:e3:cc:36 , -72
1755726462538 , c4:36:c0:e3:cc:37 , -74
1755726462538 , c8:a6:08:9a:bb:c4 , -85
1755726462538 , c4:36:c0:e3:cc:38 , -69
1755726462538 , c8:a6:08:9a:bb:c1 , -85
1755726462538 , c8:a6:08:5a:fc:91 , -81
1755726462538 , 84:af:ec:a7:f2:b4 , -90
1755726462538 , c8:a6:08:9a:bb:c0 , -85
1755726462538 , c8:a6:08:9b:16:04 , -58
1755726462538 , c8:a6:08:9a:ac:a1 , -88
1755726462538 , 74:03:bd:ef:8a:10 , -75
1755726462538 , c8:a6:08:9a:ac:a4 , -88
1755726462538 , c8:a6:08:5a:ac:a4 , -84
1755726462538 , c8:a6:08:9a:bf:30 , -84
1755726462538 , c8:a6:08:5a:ac:a1 , -84
1755726462538 , c8:a6:08:9a:ac:a0 , -87
1755726462538 , c8:a6:08:5a:ac:a0 , -84
1755726462538 , c8:a6:08:9a:bf:34 , -85
1755726462538 , c8:a6:08:9b:16:01 , -58
1755726462538 , c8:a6:08:5b:16:01 , -65
1755726462538 , c8:a6:08:9a:bf:31 , -84
1755726462538 , c8:a6:08:9b:16:00 , -58
1755726462538 , c8:a6:08:5b:16:00 , -65
1755726462538 , 18:ec:e7:f4:f9:d9 , -90
1755726462538 , 18:ec:e7:f4:f9:d3 , -77
1755726462538 , 18:ec:e7:f4:f9:d2 , -77
1755726462538 , c4:36:c0:e3:cc:3f , -69
1755726462538 , 50:d4:f7:a6:80:f4 , -75
1755726462538 , 50:d4:f7:a6:80:f3 , -81
1755726462538 , c8:a6:08:9a:bc:10 , -77
1755726462538 , c8:a6:08:9a:bc:11 , -77
1755726462538 , c8:a6:08:9a:bc:14 , -77
1755726462538 , c8:a6:08:9a:fd:80 , -91
1755726462538 , c8:a6:08:5a:bc:11 , -84
1755726462538 , c8:a6:08:5a:bc:10 , -84
1755726462538 , 60:84:bd:de:7c:67 , -75
1755726462538 , c0:25:a2:a7:2e:2b , -60
1755726462538 , c0:25:a2:a7:2e:2a , -66
1755726462538 , 60:84:bd:de:7c:60 , -73
1755726462538 , c8:a6:08:9a:b7:01 , -74
1755726462538 , c8:a6:08:5b:15:50 , -69
1755726462538 , c8:a6:08:9a:b7:00 , -74
1755726462538 , c8:a6:08:5b:15:51 , -69
1755726462538 , c0:25:a2:a7:2e:27 , -42
1755726462538 , 74:03:bd:8b:7c:b7 , -82
1755726462538 , c0:25:a2:a7:2e:26 , -49
1755726462538 , c0:25:a2:a9:b1:4f , -60
1755726462538 , c8:a6:08:5a:b7:00 , -74
1755726462538 , c8:a6:08:5b:16:24 , -64
1755726462538 , c8:a6:08:9b:15:51 , -68
1755726462538 , c8:a6:08:5a:b7:01 , -74
1755726462538 , c8:a6:08:9b:15:50 , -67
1755726462538 , 84:af:ec:86:f0:60 , -68
1755726462538 , c8:a6:08:5a:b7:04 , -74
1755726462538 , c8:a6:08:9b:16:21 , -63
1755726462538 , c8:a6:08:5b:16:21 , -64
1755726462538 , c8:a6:08:9b:16:20 , -63
1755726462538 , c8:a6:08:5b:16:20 , -64
1755726462538 , c8:a6:08:5b:15:54 , -69
1755726462538 , c8:a6:08:5a:fd:01 , -81
1755726462538 , c8:a6:08:9b:15:54 , -68
1755726462538 , c8:a6:08:5a:bb:b1 , -82
1755726462538 , c4:36:c0:e3:cc:3e , -69
1755726462780 , 9e:f8:4a:36:a6:a9 , -80
1755726462780 , 74:03:bd:ef:8a:00 , -63
1755726462780 , c8:a6:08:9a:fe:71 , -79
1755726462780 , c8:a6:08:9a:fc:90 , -75
1755726462780 , d2:c0:bf:1d:b5:64 , -79
1755726462780 , c8:a6:08:9a:fe:70 , -79
1755726462780 , c8:a6:08:9a:fc:91 , -75
1755726462780 , c4:36:c0:e3:cc:30 , -74
1755726462780 , c8:a6:08:9a:fc:94 , -76
1755726462780 , c8:a6:08:9a:fe:74 , -79
1755726462780 , 84:af:ec:86:f0:70 , -75
1755726462780 , c8:a6:08:5a:b4:24 , -87
1755726462780 , 9e:f8:4a:36:a6:a4 , -80
1755726462780 , 60:84:bd:35:a6:a7 , -88
1755726462780 , c4:36:c0:e3:cc:36 , -72
1755726462780 , c4:36:c0:e3:cc:37 , -74
1755726462780 , c8:a6:08:9a:bb:c4 , -85
1755726462780 , c4:36:c0:e3:cc:38 , -69
1755726462780 , c8:a6:08:9a:bb:c1 , -85
1755726462780 , c8:a6:08:5a:fc:91 , -81
1755726462780 , 84:af:ec:a7:f2:b4 , -90
1755726462780 , c8:a6:08:9a:bb:c0 , -85
1755726462780 , c8:a6:08:9b:16:04 , -58
1755726462780 , c8:a6:08:9a:ac:a1 , -88
1755726462780 , 74:03:bd:ef:8a:10 , -75
1755726462780 , c8:a6:08:9a:ac:a4 , -88
1755726462780 , c8:a6:08:5a:ac:a4 , -84
1755726462780 , c8:a6:08:9a:bf:30 , -84
1755726462780 , c8:a6:08:5a:ac:a1 , -84
1755726462780 , c8:a6:08:9a:ac:a0 , -87
1755726462780 , c8:a6:08:5a:ac:a0 , -84
1755726462780 , c8:a6:08:9a:bf:34 , -85
1755726462780 , c8:a6:08:9b:16:01 , -58
1755726462780 , c8:a6:08:5b:16:01 , -65
1755726462780 , c8:a6:08:9a:bf:31 , -84
1755726462780 , c8:a6:08:9b:16:00 , -58
1755726462780 , c8:a6:08:5b:16:00 , -65
1755726462780 , 18:ec:e7:f4:f9:d9 , -90
1755726462780 , 18:ec:e7:f4:f9:d3 , -77
1755726462780 , 18:ec:e7:f4:f9:d2 , -77
1755726462780 , c4:36:c0:e3:cc:3f , -69
1755726462780 , 50:d4:f7:a6:80:f4 , -75
1755726462780 , 50:d4:f7:a6:80:f3 , -81
1755726462780 , c8:a6:08:9a:bc:10 , -77
1755726462780 , c8:a6:08:9a:bc:11 , -77
1755726462780 , c8:a6:08:9a:bc:14 , -77
1755726462780 , c8:a6:08:9a:fd:80 , -91
1755726462780 , c8:a6:08:5a:bc:11 , -84
1755726462780 , c8:a6:08:5a:bc:10 , -84
1755726462780 , 60:84:bd:de:7c:67 , -75
1755726462780 , c0:25:a2:a7:2e:2b , -60
1755726462780 , c0:25:a2:a7:2e:2a , -66
1755726462780 , 60:84:bd:de:7c:60 , -73
1755726462780 , c8:a6:08:9a:b7:01 , -74
1755726462780 , c8:a6:08:5b:15:50 , -69
1755726462780 , c8:a6:08:9a:b7:00 , -74
1755726462780 , c8:a6:08:5b:15:51 , -69
1755726462780 , c0:25:a2:a7:2e:27 , -42
1755726462780 , 74:03:bd:8b:7c:b7 , -82
1755726462780 , c0:25:a2:a7:2e:26 , -49
1755726462780 , c0:25:a2:a9:b1:4f , -60
1755726462780 , c8:a6:08:5a:b7:00 , -74
1755726462780 , c8:a6:08:5b:16:24 , -64
1755726462780 , c8:a6:08:9b:15:51 , -68
1755726462780 , c8:a6:08:5a:b7:01 , -74
1755726462780 , c8:a6:08:9b:15:50 , -67
1755726462780 , 84:af:ec:86:f0:60 , -68
1755726462780 , c8:a6:08:5a:b7:04 , -74
