1756797524120 , c8:a6:08:9a:ba:11 , -80
1756797524120 , c8:a6:08:9a:ba:10 , -80
1756797524120 , c8:a6:08:9a:ba:12 , -80
1756797524120 , 1e:27:f5:e3:50:ac , -70
1756797524120 , c8:a6:08:9a:b8:d4 , -75
1756797524120 , 1e:27:f5:e3:50:ad , -80
1756797524120 , c8:a6:08:9a:b8:d2 , -75
1756797524120 , c8:a6:08:9a:b8:d0 , -75
1756797524120 , c8:a6:08:5a:b8:d0 , -77
1756797524120 , c8:a6:08:9a:b8:d1 , -75
1756797524120 , 16:27:f5:e3:50:ad , -79
1756797524120 , 16:27:f5:e3:50:ac , -70
1756797524120 , c8:a6:08:5a:bd:50 , -40
1756797524120 , e6:fa:c4:53:83:5f , -50
1756797524120 , c8:a6:08:9a:b9:f2 , -88
1756797524120 , c8:a6:08:9a:bd:50 , -38
1756797524120 , c8:a6:08:9a:b9:f1 , -88
1756797524120 , c8:a6:08:9a:b9:f0 , -89
1756797524120 , 1a:27:f5:e3:50:ac , -71
1756797524120 , c8:a6:08:9a:bd:54 , -38
1756797524120 , c8:a6:08:5a:bd:54 , -41
1756797524120 , c8:a6:08:9a:bd:51 , -38
1756797524120 , c8:a6:08:5a:bd:51 , -40
1756797524120 , 1a:27:f5:e3:50:ad , -79
1756797524120 , c8:a6:08:9a:bd:52 , -38
1756797524120 , c8:a6:08:5a:bd:52 , -41
1756797524120 , c8:a6:08:9a:b7:d1 , -44
1756797524120 , c8:a6:08:5a:b7:d0 , -51
1756797524120 , c8:a6:08:9a:b7:d2 , -44
1756797524120 , e4:fa:c4:53:83:5e , -65
1756797524120 , c8:a6:08:5a:b7:d2 , -51
1756797524120 , 00:e5:f1:23:d0:11 , -78
1756797524120 , c8:a6:08:9a:b9:f4 , -89
1756797524120 , c8:a6:08:9a:b7:d0 , -44
1756797524120 , c8:a6:08:5a:b7:d1 , -51
1756797524120 , c8:a6:08:9a:b9:51 , -51
1756797524120 , e4:fa:c4:53:83:5d , -62
1756797524120 , c8:a6:08:9a:b9:50 , -50
1756797524120 , c8:a6:08:5a:b9:50 , -60
1756797524120 , c8:a6:08:9a:b4:41 , -91
1756797524120 , c8:a6:08:5a:bf:40 , -67
1756797524120 , c8:a6:08:5a:b9:51 , -60
1756797524120 , c8:a6:08:9a:b4:40 , -91
1756797524120 , c8:a6:08:9a:b4:42 , -92
1756797524120 , c8:a6:08:9a:b9:54 , -51
1756797524120 , c8:a6:08:9a:b5:51 , -92
1756797524120 , c8:a6:08:5a:b9:52 , -60
1756797524120 , c8:a6:08:9a:b5:50 , -92
1756797524120 , c8:a6:08:9a:b9:52 , -51
1756797524120 , c8:a6:08:9a:bf:41 , -65
1756797524120 , 60:f4:94:f1:84:d1 , -95
1756797524120 , c8:a6:08:9a:bf:40 , -64
1756797524120 , c8:a6:08:9a:bf:44 , -65
1756797524120 , c8:a6:08:9a:b4:44 , -92
1756797524120 , c8:a6:08:9a:bf:42 , -64
1756797524120 , d2:c0:bf:0d:1e:c2 , -77
1756797524120 , c8:a6:08:9a:bd:c4 , -71
1756797524120 , c8:a6:08:9a:b9:c2 , -79
1756797524120 , c8:a6:08:9a:b9:c1 , -79
1756797524120 , c8:a6:08:9a:b9:c0 , -79
1756797524120 , c8:a6:08:9a:bd:c1 , -68
1756797524120 , c8:a6:08:5a:bd:c1 , -70
1756797524120 , c8:a6:08:9a:bd:c2 , -68
1756797524120 , c8:a6:08:9a:bd:c0 , -68
1756797524120 , c8:a6:08:5a:bd:c0 , -70
1756797524120 , c8:a6:08:9a:b9:d0 , -71
1756797524120 , c8:a6:08:5a:b4:10 , -92
1756797524120 , 40:d6:3c:94:33:fd , -35
1756797524120 , c8:a6:08:5a:b9:d0 , -74
1756797524120 , 00:e5:f1:24:9b:91 , -55
1756797524120 , c8:a6:08:9a:ab:54 , -93
1756797524120 , e6:fa:c4:53:83:50 , -50
1756797524120 , c8:a6:08:9a:b9:d4 , -71
1756797524120 , c8:a6:08:5a:b9:d4 , -74
1756797524120 , c8:a6:08:9a:b9:d2 , -71
1756797524120 , c8:a6:08:5a:b9:d1 , -74
1756797524120 , c8:a6:08:9a:b9:d1 , -71
1756797524120 , c8:a6:08:5a:b9:d2 , -74
1756797524120 , a4:12:42:a8:c2:f6 , -64
1756797524120 , c8:a6:08:9a:ab:52 , -93
1756797524120 , a4:12:42:a8:c2:f7 , -66
1756797524120 , c8:a6:08:9a:ab:51 , -93
1756797524120 , c8:a6:08:9a:ab:50 , -92
1756797525207 , c8:a6:08:9a:ba:11 , -80
1756797525207 , c8:a6:08:9a:ba:10 , -80
1756797525207 , c8:a6:08:9a:ba:12 , -80
1756797525207 , 1e:27:f5:e3:50:ac , -70
1756797525207 , c8:a6:08:9a:b8:d4 , -75
1756797525207 , 1e:27:f5:e3:50:ad , -80
1756797525207 , c8:a6:08:9a:b8:d2 , -75
1756797525207 , c8:a6:08:9a:b8:d0 , -75
1756797525207 , c8:a6:08:5a:b8:d0 , -77
1756797525207 , c8:a6:08:9a:b8:d1 , -75
1756797525207 , 16:27:f5:e3:50:ad , -79
1756797525207 , 16:27:f5:e3:50:ac , -70
1756797525207 , c8:a6:08:5a:bd:50 , -40
1756797525207 , e6:fa:c4:53:83:5f , -50
1756797525207 , c8:a6:08:9a:b9:f2 , -88
1756797525207 , c8:a6:08:9a:bd:50 , -38
1756797525207 , c8:a6:08:9a:b9:f1 , -88
1756797525207 , c8:a6:08:9a:b9:f0 , -89
1756797525207 , 1a:27:f5:e3:50:ac , -71
1756797525207 , c8:a6:08:9a:bd:54 , -38
1756797525207 , c8:a6:08:5a:bd:54 , -41
1756797525207 , c8:a6:08:9a:bd:51 , -38
1756797525207 , c8:a6:08:5a:bd:51 , -40
1756797525207 , 1a:27:f5:e3:50:ad , -79
1756797525207 , c8:a6:08:9a:bd:52 , -38
1756797525207 , c8:a6:08:5a:bd:52 , -41
1756797525207 , c8:a6:08:9a:b7:d1 , -44
1756797525207 , c8:a6:08:5a:b7:d0 , -51
1756797525207 , c8:a6:08:9a:b7:d2 , -44
1756797525207 , e4:fa:c4:53:83:5e , -65
1756797525207 , c8:a6:08:5a:b7:d2 , -51
1756797525207 , 00:e5:f1:23:d0:11 , -78
1756797525207 , c8:a6:08:9a:b9:f4 , -89
1756797525207 , c8:a6:08:9a:b7:d0 , -44
1756797525207 , c8:a6:08:5a:b7:d1 , -51
1756797525207 , c8:a6:08:9a:b9:51 , -51
1756797525207 , e4:fa:c4:53:83:5d , -62
1756797525207 , c8:a6:08:9a:b9:50 , -50
1756797525207 , c8:a6:08:5a:b9:50 , -60
1756797525207 , c8:a6:08:9a:b4:41 , -91
1756797525207 , c8:a6:08:5a:bf:40 , -67
1756797525207 , c8:a6:08:5a:b9:51 , -60
1756797525207 , c8:a6:08:9a:b4:40 , -91
1756797525207 , c8:a6:08:9a:b4:42 , -92
1756797525207 , c8:a6:08:9a:b9:54 , -51
1756797525207 , c8:a6:08:9a:b5:51 , -92
1756797525207 , c8:a6:08:5a:b9:52 , -60
1756797525207 , c8:a6:08:9a:b5:50 , -92
1756797525207 , c8:a6:08:9a:b9:52 , -51
1756797525207 , c8:a6:08:9a:bf:41 , -65
1756797525207 , 60:f4:94:f1:84:d1 , -95
1756797525207 , c8:a6:08:9a:bf:40 , -64
1756797525207 , c8:a6:08:9a:bf:44 , -65
1756797525207 , c8:a6:08:9a:b4:44 , -92
1756797525207 , c8:a6:08:9a:bf:42 , -64
1756797525207 , d2:c0:bf:0d:1e:c2 , -77
1756797525207 , c8:a6:08:9a:bd:c4 , -71
1756797525207 , c8:a6:08:9a:b9:c2 , -79
1756797525207 , c8:a6:08:9a:b9:c1 , -79
1756797525207 , c8:a6:08:9a:b9:c0 , -79
1756797525207 , c8:a6:08:9a:bd:c1 , -68
1756797525207 , c8:a6:08:5a:bd:c1 , -70
1756797525207 , c8:a6:08:9a:bd:c2 , -68
1756797525207 , c8:a6:08:9a:bd:c0 , -68
1756797525207 , c8:a6:08:5a:bd:c0 , -70
1756797525207 , c8:a6:08:9a:b9:d0 , -71
1756797525207 , c8:a6:08:5a:b4:10 , -92
1756797525207 , 40:d6:3c:94:33:fd , -35
1756797525207 , c8:a6:08:5a:b9:d0 , -74
