1737084878018 , 74:03:bd:8b:7c:b7 , -88
1737084878018 , 74:03:bd:ef:8a:10 , -86
1737084878018 , c0:25:a2:a7:2e:26 , -61
1737084878018 , c0:25:a2:a9:b1:4f , -52
1737084878018 , c8:a6:08:9b:15:51 , -78
1737084878018 , c8:a6:08:9b:15:50 , -78
1737084878018 , c8:a6:08:5a:b7:04 , -82
1737084878018 , c8:a6:08:5b:16:21 , -51
1737084878018 , c8:a6:08:9b:16:21 , -54
1737084878018 , c8:a6:08:5b:16:20 , -51
1737084878018 , c8:a6:08:9b:16:20 , -54
1737084878018 , c8:a6:08:5b:16:01 , -56
1737084878018 , c8:a6:08:9b:16:01 , -61
1737084878018 , c8:a6:08:5b:16:00 , -56
1737084878018 , c8:a6:08:9b:16:00 , -61
1737084878018 , c8:a6:08:9b:15:54 , -79
1737084879032 , c8:a6:08:5a:bb:81 , -72
1737084879032 , c8:a6:08:9a:bc:10 , -71
1737084879032 , c8:a6:08:5a:bb:80 , -72
1737084879032 , c8:a6:08:9a:bc:11 , -71
1737084879032 , c8:a6:08:9a:fe:71 , -82
1737084879032 , c8:a6:08:9a:bc:14 , -71
1737084879032 , c8:a6:08:9a:fe:70 , -82
1737084879032 , d2:c0:bf:1d:b5:64 , -90
1737084879032 , c8:a6:08:9a:bb:80 , -74
1737084879032 , c8:a6:08:9a:bb:81 , -75
1737084879032 , c8:a6:08:9a:fe:74 , -83
1737084879032 , c8:a6:08:9a:bb:84 , -75
1737084879032 , 60:84:bd:de:7c:67 , -53
1737084879032 , 84:af:ec:86:f0:70 , -83
1737084879032 , c8:a6:08:5a:bb:84 , -72
1737084879032 , ac:44:f2:8c:e8:a8 , -89
1737084879032 , c0:25:a2:a7:2e:2b , -26
1737084879032 , c8:a6:08:9a:bb:c4 , -76
1737084879032 , c0:25:a2:a7:2e:2a , -7
1737084879032 , c8:a6:08:9a:bb:c1 , -76
1737084879032 , 60:84:bd:de:7c:60 , -44
1737084879032 , c8:a6:08:5a:fe:70 , -81
1737084879032 , c8:a6:08:9a:bb:c0 , -76
1737084879032 , c8:a6:08:9a:b7:01 , -77
1737084879032 , c8:a6:08:9b:16:24 , -54
1737084879032 , c8:a6:08:9a:b7:00 , -77
1737084879032 , c8:a6:08:9b:16:04 , -61
1737084879032 , c0:25:a2:a7:2e:27 , -61
1737084879032 , 74:03:bd:8b:7c:b7 , -88
1737084879032 , 74:03:bd:ef:8a:10 , -86
1737084879032 , c0:25:a2:a7:2e:26 , -61
1737084879032 , c0:25:a2:a9:b1:4f , -52
1737084879032 , c8:a6:08:9b:15:51 , -78
1737084879032 , c8:a6:08:9b:15:50 , -78
1737084879032 , c8:a6:08:5a:b7:04 , -82
1737084879032 , c8:a6:08:5b:16:21 , -51
1737084879032 , c8:a6:08:9b:16:21 , -54
1737084879032 , c8:a6:08:5b:16:20 , -51
1737084879032 , c8:a6:08:9b:16:20 , -54
1737084879032 , c8:a6:08:5b:16:01 , -56
1737084879032 , c8:a6:08:9b:16:01 , -61
1737084879032 , c8:a6:08:5b:16:00 , -56
1737084879032 , c8:a6:08:9b:16:00 , -61
1737084879032 , c8:a6:08:9b:15:54 , -79
1737084880040 , c8:a6:08:5a:bb:81 , -72
1737084880040 , c8:a6:08:9a:bc:10 , -71
1737084880040 , c8:a6:08:5a:bb:80 , -72
1737084880040 , c8:a6:08:9a:bc:11 , -71
1737084880040 , c8:a6:08:9a:fe:71 , -82
1737084880040 , c8:a6:08:9a:bc:14 , -71
1737084880040 , c8:a6:08:9a:fe:70 , -82
1737084880040 , d2:c0:bf:1d:b5:64 , -90
1737084880040 , c8:a6:08:9a:bb:80 , -74
1737084880040 , c8:a6:08:9a:bb:81 , -75
1737084880040 , c8:a6:08:9a:fe:74 , -83
1737084880040 , c8:a6:08:9a:bb:84 , -75
1737084880040 , 60:84:bd:de:7c:67 , -53
1737084880040 , 84:af:ec:86:f0:70 , -83
1737084880040 , c8:a6:08:5a:bb:84 , -72
1737084880040 , ac:44:f2:8c:e8:a8 , -89
1737084880040 , c0:25:a2:a7:2e:2b , -26
1737084880040 , c8:a6:08:9a:bb:c4 , -76
1737084880040 , c0:25:a2:a7:2e:2a , -7
1737084880040 , c8:a6:08:9a:bb:c1 , -76
1737084880040 , 60:84:bd:de:7c:60 , -44
1737084880040 , c8:a6:08:5a:fe:70 , -81
1737084880040 , c8:a6:08:9a:bb:c0 , -76
1737084880040 , c8:a6:08:9a:b7:01 , -77
1737084880040 , c8:a6:08:9b:16:24 , -54
1737084880040 , c8:a6:08:9a:b7:00 , -77
1737084880040 , c8:a6:08:9b:16:04 , -61
1737084880040 , c0:25:a2:a7:2e:27 , -61
1737084880040 , 74:03:bd:8b:7c:b7 , -88
1737084880040 , 74:03:bd:ef:8a:10 , -86
1737084880040 , c0:25:a2:a7:2e:26 , -61
1737084880040 , c0:25:a2:a9:b1:4f , -52
1737084880040 , c8:a6:08:9b:15:51 , -78
1737084880040 , c8:a6:08:9b:15:50 , -78
1737084880040 , c8:a6:08:5a:b7:04 , -82
1737084880040 , c8:a6:08:5b:16:21 , -51
1737084880040 , c8:a6:08:9b:16:21 , -54
1737084880040 , c8:a6:08:5b:16:20 , -51
1737084880040 , c8:a6:08:9b:16:20 , -54
1737084880040 , c8:a6:08:5b:16:01 , -56
1737084880040 , c8:a6:08:9b:16:01 , -61
1737084880040 , c8:a6:08:5b:16:00 , -56
1737084880040 , c8:a6:08:9b:16:00 , -61
1737084880040 , c8:a6:08:9b:15:54 , -79
1737084881048 , c8:a6:08:5a:bb:81 , -72
1737084881048 , c8:a6:08:9a:bc:10 , -71
1737084881048 , c8:a6:08:5a:bb:80 , -72
1737084881048 , c8:a6:08:9a:bc:11 , -71
1737084881048 , c8:a6:08:9a:fe:71 , -82
1737084881048 , c8:a6:08:9a:bc:14 , -71
1737084881048 , c8:a6:08:9a:fe:70 , -82
1737084881048 , d2:c0:bf:1d:b5:64 , -90
1737084881048 , c8:a6:08:9a:bb:80 , -74
1737084881048 , c8:a6:08:9a:bb:81 , -75
1737084881048 , c8:a6:08:9a:fe:74 , -83
1737084881048 , c8:a6:08:9a:bb:84 , -75
1737084881048 , 60:84:bd:de:7c:67 , -53
1737084881048 , 84:af:ec:86:f0:70 , -83
1737084881048 , c8:a6:08:5a:bb:84 , -72
1737084881048 , ac:44:f2:8c:e8:a8 , -89
1737084881048 , c0:25:a2:a7:2e:2b , -26
1737084881048 , c8:a6:08:9a:bb:c4 , -76
1737084881048 , c0:25:a2:a7:2e:2a , -7
1737084881048 , c8:a6:08:9a:bb:c1 , -76
1737084881048 , 60:84:bd:de:7c:60 , -44
1737084881048 , c8:a6:08:5a:fe:70 , -81
1737084881048 , c8:a6:08:9a:bb:c0 , -76
1737084881048 , c8:a6:08:9a:b7:01 , -77
1737084881048 , c8:a6:08:9b:16:24 , -54
1737084881048 , c8:a6:08:9a:b7:00 , -77
1737084881048 , c8:a6:08:9b:16:04 , -61
1737084881048 , c0:25:a2:a7:2e:27 , -61
1737084881048 , 74:03:bd:8b:7c:b7 , -88
1737084881048 , 74:03:bd:ef:8a:10 , -86
1737084881048 , c0:25:a2:a7:2e:26 , -61
1737084881048 , c0:25:a2:a9:b1:4f , -52
1737084881048 , c8:a6:08:9b:15:51 , -78
1737084881048 , c8:a6:08:9b:15:50 , -78
1737084881048 , c8:a6:08:5a:b7:04 , -82
1737084881048 , c8:a6:08:5b:16:21 , -51
1737084881048 , c8:a6:08:9b:16:21 , -54
1737084881048 , c8:a6:08:5b:16:20 , -51
1737084881048 , c8:a6:08:9b:16:20 , -54
1737084881048 , c8:a6:08:5b:16:01 , -56
1737084881048 , c8:a6:08:9b:16:01 , -61
1737084881048 , c8:a6:08:5b:16:00 , -56
1737084881048 , c8:a6:08:9b:16:00 , -61
1737084881048 , c8:a6:08:9b:15:54 , -79
1737084882057 , c8:a6:08:5a:bb:81 , -72
1737084882057 , c8:a6:08:9a:bc:10 , -71
1737084882057 , c8:a6:08:5a:bb:80 , -72
1737084882057 , c8:a6:08:9a:bc:11 , -71
1737084882057 , c8:a6:08:9a:fe:71 , -82
1737084882057 , c8:a6:08:9a:bc:14 , -71
1737084882057 , c8:a6:08:9a:fe:70 , -82
1737084882057 , d2:c0:bf:1d:b5:64 , -90
1737084882057 , c8:a6:08:9a:bb:80 , -74
1737084882057 , c8:a6:08:9a:bb:81 , -75
1737084882057 , c8:a6:08:9a:fe:74 , -83
1737084882057 , c8:a6:08:9a:bb:84 , -75
1737084882057 , 60:84:bd:de:7c:67 , -53
1737084882057 , 84:af:ec:86:f0:70 , -83
1737084882057 , c8:a6:08:5a:bb:84 , -72
1737084882057 , ac:44:f2:8c:e8:a8 , -89
1737084882057 , c0:25:a2:a7:2e:2b , -26
1737084882057 , c8:a6:08:9a:bb:c4 , -76
1737084882057 , c0:25:a2:a7:2e:2a , -7
1737084882057 , c8:a6:08:9a:bb:c1 , -76
1737084882057 , 60:84:bd:de:7c:60 , -44
1737084882057 , c8:a6:08:5a:fe:70 , -81
1737084882057 , c8:a6:08:9a:bb:c0 , -76
1737084882057 , c8:a6:08:9a:b7:01 , -77
1737084882057 , c8:a6:08:9b:16:24 , -54
1737084882057 , c8:a6:08:9a:b7:00 , -77
1737084882057 , c8:a6:08:9b:16:04 , -61
1737084882057 , c0:25:a2:a7:2e:27 , -61
1737084882057 , 74:03:bd:8b:7c:b7 , -88
1737084882057 , 74:03:bd:ef:8a:10 , -86
1737084882057 , c0:25:a2:a7:2e:26 , -61
1737084882057 , c0:25:a2:a9:b1:4f , -52
1737084882057 , c8:a6:08:9b:15:51 , -78
1737084882057 , c8:a6:08:9b:15:50 , -78
1737084882057 , c8:a6:08:5a:b7:04 , -82
1737084882057 , c8:a6:08:5b:16:21 , -51
1737084882057 , c8:a6:08:9b:16:21 , -54
1737084882057 , c8:a6:08:5b:16:20 , -51
1737084882057 , c8:a6:08:9b:16:20 , -54
1737084882057 , c8:a6:08:5b:16:01 , -56
1737084882057 , c8:a6:08:9b:16:01 , -61
1737084882057 , c8:a6:08:5b:16:00 , -56
1737084882057 , c8:a6:08:9b:16:00 , -61
1737084882057 , c8:a6:08:9b:15:54 , -79
1737084883075 , c8:a6:08:5a:bb:81 , -72
1737084883075 , c8:a6:08:9a:bc:10 , -71
1737084883075 , c8:a6:08:5a:bb:80 , -72
1737084883075 , c8:a6:08:9a:bc:11 , -71
1737084883075 , c8:a6:08:9a:fe:71 , -82
1737084883075 , c8:a6:08:9a:bc:14 , -71
1737084883075 , c8:a6:08:9a:fe:70 , -82
1737084883075 , d2:c0:bf:1d:b5:64 , -90
1737084883075 , c8:a6:08:9a:bb:80 , -74
1737084883075 , c8:a6:08:9a:bb:81 , -75
1737084883075 , c8:a6:08:9a:fe:74 , -83
1737084883075 , c8:a6:08:9a:bb:84 , -75
1737084883075 , 60:84:bd:de:7c:67 , -53
1737084883075 , 84:af:ec:86:f0:70 , -83
1737084883075 , c8:a6:08:5a:bb:84 , -72
1737084883075 , ac:44:f2:8c:e8:a8 , -89
1737084883075 , c0:25:a2:a7:2e:2b , -26
1737084883075 , c8:a6:08:9a:bb:c4 , -76
1737084883075 , c0:25:a2:a7:2e:2a , -7
1737084883075 , c8:a6:08:9a:bb:c1 , -76
1737084883075 , 60:84:bd:de:7c:60 , -44
1737084883075 , c8:a6:08:5a:fe:70 , -81
1737084883075 , c8:a6:08:9a:bb:c0 , -76
1737084883075 , c8:a6:08:9a:b7:01 , -77
1737084883075 , c8:a6:08:9b:16:24 , -54
1737084883075 , c8:a6:08:9a:b7:00 , -77
1737084883075 , c8:a6:08:9b:16:04 , -61
1737084883075 , c0:25:a2:a7:2e:27 , -61
1737084883075 , 74:03:bd:8b:7c:b7 , -88
1737084883075 , 74:03:bd:ef:8a:10 , -86
1737084883075 , c0:25:a2:a7:2e:26 , -61
1737084883075 , c0:25:a2:a9:b1:4f , -52
1737084883075 , c8:a6:08:9b:15:51 , -78
1737084883075 , c8:a6:08:9b:15:50 , -78
1737084883075 , c8:a6:08:5a:b7:04 , -82
1737084883075 , c8:a6:08:5b:16:21 , -51
1737084883075 , c8:a6:08:9b:16:21 , -54
1737084883075 , c8:a6:08:5b:16:20 , -51
1737084883075 , c8:a6:08:9b:16:20 , -54
1737084883075 , c8:a6:08:5b:16:01 , -56
1737084883075 , c8:a6:08:9b:16:01 , -61
1737084883075 , c8:a6:08:5b:16:00 , -56
1737084883075 , c8:a6:08:9b:16:00 , -61
1737084883075 , c8:a6:08:9b:15:54 , -79
1737084884094 , c8:a6:08:5a:bb:81 , -72
1737084884094 , c8:a6:08:9a:bc:10 , -71
1737084884094 , c8:a6:08:5a:bb:80 , -72
1737084884094 , c8:a6:08:9a:bc:11 , -71
1737084884094 , c8:a6:08:9a:fe:71 , -82
1737084884094 , c8:a6:08:9a:bc:14 , -71
1737084884094 , c8:a6:08:9a:fe:70 , -82
1737084884094 , d2:c0:bf:1d:b5:64 , -90
1737084884094 , c8:a6:08:9a:bb:80 , -74
1737084884094 , c8:a6:08:9a:bb:81 , -75
1737084884094 , c8:a6:08:9a:fe:74 , -83
1737084884094 , c8:a6:08:9a:bb:84 , -75
1737084884094 , 60:84:bd:de:7c:67 , -53
1737084884094 , 84:af:ec:86:f0:70 , -83
1737084884094 , c8:a6:08:5a:bb:84 , -72
1737084884094 , ac:44:f2:8c:e8:a8 , -89
1737084884094 , c0:25:a2:a7:2e:2b , -26
1737084884094 , c8:a6:08:9a:bb:c4 , -76
1737084884094 , c0:25:a2:a7:2e:2a , -7
1737084884094 , c8:a6:08:9a:bb:c1 , -76
1737084884094 , 60:84:bd:de:7c:60 , -44
1737084884094 , c8:a6:08:5a:fe:70 , -81
1737084884094 , c8:a6:08:9a:bb:c0 , -76
1737084884094 , c8:a6:08:9a:b7:01 , -77
1737084884094 , c8:a6:08:9b:16:24 , -54
1737084884094 , c8:a6:08:9a:b7:00 , -77
1737084884094 , c8:a6:08:9b:16:04 , -61
1737084884094 , c0:25:a2:a7:2e:27 , -61
1737084884094 , 74:03:bd:8b:7c:b7 , -88
1737084884094 , 74:03:bd:ef:8a:10 , -86
1737084884094 , c0:25:a2:a7:2e:26 , -61
1737084884094 , c0:25:a2:a9:b1:4f , -52
1737084884094 , c8:a6:08:9b:15:51 , -78
1737084884094 , c8:a6:08:9b:15:50 , -78
1737084884094 , c8:a6:08:5a:b7:04 , -82
1737084884094 , c8:a6:08:5b:16:21 , -51
1737084884094 , c8:a6:08:9b:16:21 , -54
1737084884094 , c8:a6:08:5b:16:20 , -51
1737084884094 , c8:a6:08:9b:16:20 , -54
1737084884094 , c8:a6:08:5b:16:01 , -56
1737084884094 , c8:a6:08:9b:16:01 , -61
1737084884094 , c8:a6:08:5b:16:00 , -56
1737084884094 , c8:a6:08:9b:16:00 , -61
1737084884094 , c8:a6:08:9b:15:54 , -79
1737084885104 , c8:a6:08:5a:bb:81 , -72
1737084885104 , c8:a6:08:9a:bc:10 , -71
1737084885104 , c8:a6:08:5a:bb:80 , -72
1737084885104 , c8:a6:08:9a:bc:11 , -71
1737084885104 , c8:a6:08:9a:fe:71 , -82
1737084885104 , c8:a6:08:9a:bc:14 , -71
1737084885104 , c8:a6:08:9a:fe:70 , -82
1737084885104 , d2:c0:bf:1d:b5:64 , -90
1737084885104 , c8:a6:08:9a:bb:80 , -74
1737084885104 , c8:a6:08:9a:bb:81 , -75
1737084885104 , c8:a6:08:9a:fe:74 , -83
1737084885104 , c8:a6:08:9a:bb:84 , -75
1737084885104 , 60:84:bd:de:7c:67 , -53
1737084885104 , 84:af:ec:86:f0:70 , -83
1737084885104 , c8:a6:08:5a:bb:84 , -72
1737084885104 , ac:44:f2:8c:e8:a8 , -89
1737084885104 , c0:25:a2:a7:2e:2b , -26
1737084885104 , c8:a6:08:9a:bb:c4 , -76
1737084885104 , c0:25:a2:a7:2e:2a , -7
1737084885104 , c8:a6:08:9a:bb:c1 , -76
1737084885104 , 60:84:bd:de:7c:60 , -44
1737084885104 , c8:a6:08:5a:fe:70 , -81
1737084885104 , c8:a6:08:9a:bb:c0 , -76
1737084885104 , c8:a6:08:9a:b7:01 , -77
1737084885104 , c8:a6:08:9b:16:24 , -54
1737084885104 , c8:a6:08:9a:b7:00 , -77
1737084885104 , c8:a6:08:9b:16:04 , -61
1737084885104 , c0:25:a2:a7:2e:27 , -61
1737084885104 , 74:03:bd:8b:7c:b7 , -88
1737084885104 , 74:03:bd:ef:8a:10 , -86
1737084885104 , c0:25:a2:a7:2e:26 , -61
1737084885104 , c0:25:a2:a9:b1:4f , -52
1737084885104 , c8:a6:08:9b:15:51 , -78
1737084885104 , c8:a6:08:9b:15:50 , -78
1737084885104 , c8:a6:08:5a:b7:04 , -82
1737084885104 , c8:a6:08:5b:16:21 , -51
1737084885104 , c8:a6:08:9b:16:21 , -54
1737084885104 , c8:a6:08:5b:16:20 , -51
1737084885104 , c8:a6:08:9b:16:20 , -54
1737084885104 , c8:a6:08:5b:16:01 , -56
1737084885104 , c8:a6:08:9b:16:01 , -61
1737084885104 , c8:a6:08:5b:16:00 , -56
1737084885104 , c8:a6:08:9b:16:00 , -61
1737084885104 , c8:a6:08:9b:15:54 , -79
1737084886105 , c8:a6:08:5a:bb:81 , -72
1737084886105 , c8:a6:08:9a:bc:10 , -71
1737084886105 , c8:a6:08:5a:bb:80 , -72
1737084886105 , c8:a6:08:9a:bc:11 , -71
1737084886105 , c8:a6:08:9a:fe:71 , -82
1737084886105 , c8:a6:08:9a:bc:14 , -71
1737084886105 , c8:a6:08:9a:fe:70 , -82
1737084886105 , d2:c0:bf:1d:b5:64 , -90
1737084886105 , c8:a6:08:9a:bb:80 , -74
1737084886105 , c8:a6:08:9a:bb:81 , -75
1737084886105 , c8:a6:08:9a:fe:74 , -83
1737084886105 , c8:a6:08:9a:bb:84 , -75
1737084886105 , 60:84:bd:de:7c:67 , -53
1737084886105 , 84:af:ec:86:f0:70 , -83
1737084886105 , c8:a6:08:5a:bb:84 , -72
1737084886105 , ac:44:f2:8c:e8:a8 , -89
1737084886105 , c0:25:a2:a7:2e:2b , -26
1737084886105 , c8:a6:08:9a:bb:c4 , -76
1737084886105 , c0:25:a2:a7:2e:2a , -7
1737084886105 , c8:a6:08:9a:bb:c1 , -76
1737084886105 , 60:84:bd:de:7c:60 , -44
1737084886105 , c8:a6:08:5a:fe:70 , -81
1737084886105 , c8:a6:08:9a:bb:c0 , -76
1737084886105 , c8:a6:08:9a:b7:01 , -77
1737084886105 , c8:a6:08:9b:16:24 , -54
1737084886105 , c8:a6:08:9a:b7:00 , -77
1737084886105 , c8:a6:08:9b:16:04 , -61
1737084886105 , c0:25:a2:a7:2e:27 , -61
1737084886105 , 74:03:bd:8b:7c:b7 , -88
1737084886105 , 74:03:bd:ef:8a:10 , -86
1737084886105 , c0:25:a2:a7:2e:26 , -61
1737084886105 , c0:25:a2:a9:b1:4f , -52
1737084886105 , c8:a6:08:9b:15:51 , -78
1737084886105 , c8:a6:08:9b:15:50 , -78
1737084886105 , c8:a6:08:5a:b7:04 , -82
1737084886105 , c8:a6:08:5b:16:21 , -51
1737084886105 , c8:a6:08:9b:16:21 , -54
1737084886105 , c8:a6:08:5b:16:20 , -51
1737084886105 , c8:a6:08:9b:16:20 , -54
1737084886105 , c8:a6:08:5b:16:01 , -56
1737084886105 , c8:a6:08:9b:16:01 , -61
1737084886105 , c8:a6:08:5b:16:00 , -56
1737084886105 , c8:a6:08:9b:16:00 , -61
1737084886105 , c8:a6:08:9b:15:54 , -79
1737084887111 , c8:a6:08:5a:bb:81 , -72
1737084887111 , c8:a6:08:9a:bc:10 , -71
1737084887111 , c8:a6:08:5a:bb:80 , -72
1737084887111 , c8:a6:08:9a:bc:11 , -71
1737084887111 , c8:a6:08:9a:fe:71 , -82
1737084887111 , c8:a6:08:9a:bc:14 , -71
1737084887111 , c8:a6:08:9a:fe:70 , -82
1737084887111 , d2:c0:bf:1d:b5:64 , -90
1737084887111 , c8:a6:08:9a:bb:80 , -74
1737084887111 , c8:a6:08:9a:bb:81 , -75
1737084887111 , c8:a6:08:9a:fe:74 , -83
1737084887111 , c8:a6:08:9a:bb:84 , -75
1737084887111 , 60:84:bd:de:7c:67 , -53
1737084887111 , 84:af:ec:86:f0:70 , -83
1737084887111 , c8:a6:08:5a:bb:84 , -72
1737084887111 , ac:44:f2:8c:e8:a8 , -89
1737084887111 , c0:25:a2:a7:2e:2b , -26
1737084887111 , c8:a6:08:9a:bb:c4 , -76
1737084887111 , c0:25:a2:a7:2e:2a , -7
1737084887111 , c8:a6:08:9a:bb:c1 , -76
1737084887111 , 60:84:bd:de:7c:60 , -44
1737084887111 , c8:a6:08:5a:fe:70 , -81
1737084887111 , c8:a6:08:9a:bb:c0 , -76
1737084887111 , c8:a6:08:9a:b7:01 , -77
1737084887111 , c8:a6:08:9b:16:24 , -54
1737084887111 , c8:a6:08:9a:b7:00 , -77
1737084887111 , c8:a6:08:9b:16:04 , -61
1737084887111 , c0:25:a2:a7:2e:27 , -61
1737084887111 , 74:03:bd:8b:7c:b7 , -88
1737084887111 , 74:03:bd:ef:8a:10 , -86
1737084887111 , c0:25:a2:a7:2e:26 , -61
1737084887111 , c0:25:a2:a9:b1:4f , -52
1737084887111 , c8:a6:08:9b:15:51 , -78
1737084887111 , c8:a6:08:9b:15:50 , -78
1737084887111 , c8:a6:08:5a:b7:04 , -82
1737084887111 , c8:a6:08:5b:16:21 , -51
1737084887111 , c8:a6:08:9b:16:21 , -54
1737084887111 , c8:a6:08:5b:16:20 , -51
1737084887111 , c8:a6:08:9b:16:20 , -54
1737084887111 , c8:a6:08:5b:16:01 , -56
1737084887111 , c8:a6:08:9b:16:01 , -61
1737084887111 , c8:a6:08:5b:16:00 , -56
1737084887111 , c8:a6:08:9b:16:00 , -61
1737084887111 , c8:a6:08:9b:15:54 , -79
1737084888118 , c8:a6:08:5a:bb:81 , -72
1737084888118 , c8:a6:08:9a:bc:10 , -71
1737084888118 , c8:a6:08:5a:bb:80 , -72
1737084888118 , c8:a6:08:9a:bc:11 , -71
1737084888118 , c8:a6:08:9a:fe:71 , -82
1737084888118 , c8:a6:08:9a:bc:14 , -71
1737084888118 , c8:a6:08:9a:fe:70 , -82
1737084888118 , d2:c0:bf:1d:b5:64 , -90
1737084888118 , c8:a6:08:9a:bb:80 , -74
1737084888118 , c8:a6:08:9a:bb:81 , -75
1737084888118 , c8:a6:08:9a:fe:74 , -83
1737084888118 , c8:a6:08:9a:bb:84 , -75
1737084888118 , 60:84:bd:de:7c:67 , -53
1737084888118 , 84:af:ec:86:f0:70 , -83
1737084888118 , c8:a6:08:5a:bb:84 , -72
1737084888118 , ac:44:f2:8c:e8:a8 , -89
1737084888118 , c0:25:a2:a7:2e:2b , -26
1737084888118 , c8:a6:08:9a:bb:c4 , -76
1737084888118 , c0:25:a2:a7:2e:2a , -7
1737084888118 , c8:a6:08:9a:bb:c1 , -76
1737084888118 , 60:84:bd:de:7c:60 , -44
1737084888118 , c8:a6:08:5a:fe:70 , -81
1737084888118 , c8:a6:08:9a:bb:c0 , -76
1737084888118 , c8:a6:08:9a:b7:01 , -77
1737084888118 , c8:a6:08:9b:16:24 , -54
1737084888118 , c8:a6:08:9a:b7:00 , -77
1737084888118 , c8:a6:08:9b:16:04 , -61
1737084888118 , c0:25:a2:a7:2e:27 , -61
1737084888118 , 74:03:bd:8b:7c:b7 , -88
1737084888118 , 74:03:bd:ef:8a:10 , -86
1737084888118 , c0:25:a2:a7:2e:26 , -61
1737084888118 , c0:25:a2:a9:b1:4f , -52
1737084888118 , c8:a6:08:9b:15:51 , -78
1737084888118 , c8:a6:08:9b:15:50 , -78
1737084888118 , c8:a6:08:5a:b7:04 , -82
1737084888118 , c8:a6:08:5b:16:21 , -51
1737084888118 , c8:a6:08:9b:16:21 , -54
1737084888118 , c8:a6:08:5b:16:20 , -51
