1755813526010 , c4:36:c0:e3:cc:3f , -76
1755813526010 , c8:a6:08:9a:bc:10 , -66
1755813526010 , c8:a6:08:9a:bc:11 , -66
1755813526010 , 74:03:bd:ef:8a:00 , -70
1755813526010 , c8:a6:08:9a:fe:71 , -81
1755813526010 , c8:a6:08:9a:bc:14 , -66
1755813526010 , c8:a6:08:9a:fe:70 , -81
1755813526010 , c8:a6:08:9a:fc:91 , -91
1755813526010 , c8:a6:08:9a:bb:80 , -81
1755813526010 , c8:a6:08:9a:bb:81 , -81
1755813526010 , c8:a6:08:5a:bc:10 , -73
1755813526010 , ac:44:f2:8c:b0:e0 , -85
1755813526010 , c4:36:c0:e3:cc:30 , -78
1755813526010 , c8:a6:08:9a:fe:74 , -81
1755813526010 , c8:a6:08:9a:bb:84 , -81
1755813526010 , 60:84:bd:de:7c:67 , -78
1755813526010 , 84:af:ec:86:f0:70 , -75
1755813526010 , ac:44:f2:8c:e9:20 , -79
1755813526010 , c4:36:c0:e3:cc:36 , -77
1755813526010 , ac:44:f2:8c:e8:a8 , -89
1755813526010 , c0:25:a2:a7:2e:2b , -75
1755813526010 , c8:a6:08:9a:bb:c4 , -70
1755813526010 , c4:36:c0:e3:cc:38 , -75
1755813526010 , c0:25:a2:a7:2e:2a , -74
1755813526010 , c8:a6:08:9a:bb:c1 , -69
1755813526010 , c8:a6:08:9a:bb:c0 , -69
1755813526010 , c8:a6:08:9b:16:24 , -54
1755813526010 , c8:a6:08:9b:16:04 , -42
1755813526010 , c0:25:a2:a7:2e:27 , -67
1755813526010 , 74:03:bd:ef:8a:10 , -82
1755813526010 , c0:25:a2:a7:2e:26 , -69
1755813526010 , c0:25:a2:a9:b1:4f , -70
1755813526010 , c8:a6:08:9b:15:51 , -81
1755813526010 , c8:a6:08:9b:15:50 , -81
1755813526010 , 84:af:ec:86:f0:60 , -70
1755813526010 , c8:a6:08:9b:16:21 , -54
1755813526010 , c8:a6:08:5b:16:21 , -60
1755813526010 , c8:a6:08:9b:16:20 , -54
1755813526010 , c8:a6:08:5b:16:20 , -60
1755813526010 , c8:a6:08:9b:16:01 , -42
1755813526010 , c8:a6:08:5b:16:01 , -48
1755813526010 , c8:a6:08:9b:16:00 , -42
1755813526010 , c8:a6:08:5b:16:00 , -48
1755813526010 , c8:a6:08:9a:bb:f4 , -89
1755813526010 , 3c:64:cf:5c:de:09 , -86
1755813526010 , c8:a6:08:9a:bb:f0 , -89
1755813526010 , c4:36:c0:e3:cc:3e , -75
1755813526010 , c8:a6:08:9a:bb:f1 , -89
1755813526138 , c4:36:c0:e3:cc:3f , -76
1755813526138 , c8:a6:08:9a:bc:10 , -66
1755813526138 , c8:a6:08:9a:bc:11 , -66
1755813526138 , 74:03:bd:ef:8a:00 , -70
1755813526138 , c8:a6:08:9a:fe:71 , -81
1755813526138 , c8:a6:08:9a:bc:14 , -66
1755813526138 , c8:a6:08:9a:fe:70 , -81
1755813526138 , c8:a6:08:9a:fc:91 , -91
1755813526138 , c8:a6:08:9a:bb:80 , -81
1755813526138 , c8:a6:08:9a:bb:81 , -81
1755813526138 , c8:a6:08:5a:bc:10 , -73
1755813526138 , ac:44:f2:8c:b0:e0 , -85
1755813526138 , c4:36:c0:e3:cc:30 , -78
1755813526138 , c8:a6:08:9a:fe:74 , -81
1755813526138 , c8:a6:08:9a:bb:84 , -81
1755813526138 , 60:84:bd:de:7c:67 , -78
1755813526138 , 84:af:ec:86:f0:70 , -75
1755813526138 , ac:44:f2:8c:e9:20 , -79
1755813526138 , c4:36:c0:e3:cc:36 , -77
1755813526138 , ac:44:f2:8c:e8:a8 , -89
1755813526138 , c0:25:a2:a7:2e:2b , -75
1755813526138 , c8:a6:08:9a:bb:c4 , -70
1755813526138 , c4:36:c0:e3:cc:38 , -75
1755813526138 , c0:25:a2:a7:2e:2a , -74
1755813526138 , c8:a6:08:9a:bb:c1 , -69
1755813526138 , c8:a6:08:9a:bb:c0 , -69
1755813526138 , c8:a6:08:9b:16:24 , -54
1755813526138 , c8:a6:08:9b:16:04 , -42
1755813526138 , c0:25:a2:a7:2e:27 , -67
1755813526138 , 74:03:bd:ef:8a:10 , -82
1755813526138 , c0:25:a2:a7:2e:26 , -69
1755813526138 , c0:25:a2:a9:b1:4f , -70
1755813526138 , c8:a6:08:9b:15:51 , -81
1755813526138 , c8:a6:08:9b:15:50 , -81
1755813526138 , 84:af:ec:86:f0:60 , -70
1755813526138 , c8:a6:08:9b:16:21 , -54
1755813526138 , c8:a6:08:5b:16:21 , -60
1755813526138 , c8:a6:08:9b:16:20 , -54
1755813526138 , c8:a6:08:5b:16:20 , -60
1755813526138 , c8:a6:08:9b:16:01 , -42
1755813526138 , c8:a6:08:5b:16:01 , -48
1755813526138 , c8:a6:08:9b:16:00 , -42
1755813526138 , c8:a6:08:5b:16:00 , -48
1755813526138 , c8:a6:08:9a:bb:f4 , -89
1755813526138 , 3c:64:cf:5c:de:09 , -86
1755813526138 , c8:a6:08:9a:bb:f0 , -89
1755813526138 , c4:36:c0:e3:cc:3e , -75
1755813526138 , c8:a6:08:9a:bb:f1 , -89
1755813526146 , c4:36:c0:e3:cc:3f , -76
1755813526146 , c8:a6:08:9a:bc:10 , -66
1755813526146 , c8:a6:08:9a:bc:11 , -66
1755813526146 , 74:03:bd:ef:8a:00 , -70
1755813526146 , c8:a6:08:9a:fe:71 , -81
1755813526146 , c8:a6:08:9a:bc:14 , -66
1755813526146 , c8:a6:08:9a:fe:70 , -81
1755813526146 , c8:a6:08:9a:fc:91 , -91
1755813526146 , c8:a6:08:9a:bb:80 , -81
1755813526146 , c8:a6:08:9a:bb:81 , -81
1755813526146 , c8:a6:08:5a:bc:10 , -73
1755813526146 , ac:44:f2:8c:b0:e0 , -85
1755813526146 , c4:36:c0:e3:cc:30 , -78
1755813526146 , c8:a6:08:9a:fe:74 , -81
1755813526146 , c8:a6:08:9a:bb:84 , -81
1755813526146 , 60:84:bd:de:7c:67 , -78
1755813526146 , 84:af:ec:86:f0:70 , -75
1755813526146 , ac:44:f2:8c:e9:20 , -79
1755813526146 , c4:36:c0:e3:cc:36 , -77
1755813526146 , ac:44:f2:8c:e8:a8 , -89
1755813526146 , c0:25:a2:a7:2e:2b , -75
1755813526146 , c8:a6:08:9a:bb:c4 , -70
1755813526146 , c4:36:c0:e3:cc:38 , -75
1755813526146 , c0:25:a2:a7:2e:2a , -74
1755813526146 , c8:a6:08:9a:bb:c1 , -69
1755813526146 , c8:a6:08:9a:bb:c0 , -69
1755813526146 , c8:a6:08:9b:16:24 , -54
1755813526146 , c8:a6:08:9b:16:04 , -42
1755813526146 , c0:25:a2:a7:2e:27 , -67
1755813526146 , 74:03:bd:ef:8a:10 , -82
1755813526146 , c0:25:a2:a7:2e:26 , -69
1755813526146 , c0:25:a2:a9:b1:4f , -70
1755813526146 , c8:a6:08:9b:15:51 , -81
1755813526146 , c8:a6:08:9b:15:50 , -81
1755813526146 , 84:af:ec:86:f0:60 , -70
1755813526146 , c8:a6:08:9b:16:21 , -54
1755813526146 , c8:a6:08:5b:16:21 , -60
1755813526146 , c8:a6:08:9b:16:20 , -54
1755813526146 , c8:a6:08:5b:16:20 , -60
1755813526146 , c8:a6:08:9b:16:01 , -42
1755813526146 , c8:a6:08:5b:16:01 , -48
1755813526146 , c8:a6:08:9b:16:00 , -42
1755813526146 , c8:a6:08:5b:16:00 , -48
1755813526146 , c8:a6:08:9a:bb:f4 , -89
1755813526146 , 3c:64:cf:5c:de:09 , -86
1755813526146 , c8:a6:08:9a:bb:f0 , -89
1755813526146 , c4:36:c0:e3:cc:3e , -75
1755813526146 , c8:a6:08:9a:bb:f1 , -89
1755813526154 , c4:36:c0:e3:cc:3f , -76
1755813526154 , c8:a6:08:9a:bc:10 , -66
1755813526154 , c8:a6:08:9a:bc:11 , -66
1755813526154 , 74:03:bd:ef:8a:00 , -70
1755813526154 , c8:a6:08:9a:fe:71 , -81
1755813526154 , c8:a6:08:9a:bc:14 , -66
1755813526154 , c8:a6:08:9a:fe:70 , -81
1755813526154 , c8:a6:08:9a:fc:91 , -91
1755813526154 , c8:a6:08:9a:bb:80 , -81
1755813526154 , c8:a6:08:9a:bb:81 , -81
1755813526154 , c8:a6:08:5a:bc:10 , -73
1755813526154 , ac:44:f2:8c:b0:e0 , -85
1755813526154 , c4:36:c0:e3:cc:30 , -78
1755813526154 , c8:a6:08:9a:fe:74 , -81
1755813526154 , c8:a6:08:9a:bb:84 , -81
1755813526154 , 60:84:bd:de:7c:67 , -78
1755813526154 , 84:af:ec:86:f0:70 , -75
1755813526154 , ac:44:f2:8c:e9:20 , -79
1755813526154 , c4:36:c0:e3:cc:36 , -77
1755813526154 , ac:44:f2:8c:e8:a8 , -89
1755813526154 , c0:25:a2:a7:2e:2b , -75
1755813526154 , c8:a6:08:9a:bb:c4 , -70
1755813526154 , c4:36:c0:e3:cc:38 , -75
