1755813612558 , 74:03:bd:ef:8a:00 , -64
1755813612558 , c8:a6:08:9a:fe:71 , -75
1755813612558 , c8:a6:08:9a:fc:90 , -90
1755813612558 , c8:a6:08:9a:fe:70 , -75
1755813612558 , d2:c0:bf:1d:b5:64 , -90
1755813612558 , c8:a6:08:9a:fc:91 , -90
1755813612558 , c4:36:c0:e3:cc:30 , -55
1755813612558 , c8:a6:08:9a:fc:94 , -90
1755813612558 , c8:a6:08:9a:fe:74 , -75
1755813612558 , 1e:27:f5:e3:50:97 , -93
1755813612558 , 84:af:ec:86:f0:70 , -74
1755813612558 , c4:36:c0:e3:cc:36 , -54
1755813612558 , ac:44:f2:8c:e8:a8 , -86
1755813612558 , c8:a6:08:9a:bb:c4 , -65
1755813612558 , c4:36:c0:e3:cc:38 , -71
1755813612558 , c8:a6:08:9a:bb:c1 , -65
1755813612558 , c8:a6:08:5a:fe:71 , -73
1755813612558 , c8:a6:08:5a:fe:70 , -72
1755813612558 , c8:a6:08:5a:bb:c1 , -67
1755813612558 , c8:a6:08:5a:bb:c4 , -67
1755813612558 , e8:4f:25:d3:9b:75 , -67
1755813612558 , c8:a6:08:9a:bb:c0 , -65
1755813612558 , c8:a6:08:5a:bb:c0 , -67
1755813612558 , c8:a6:08:9b:16:04 , -42
1755813612558 , 74:03:bd:ef:8a:10 , -80
1755813612558 , 16:27:f5:e3:50:97 , -93
1755813612558 , c8:a6:08:5b:16:04 , -45
1755813612558 , c8:a6:08:9b:16:01 , -39
1755813612558 , c8:a6:08:5b:16:01 , -50
1755813612558 , c8:a6:08:9b:16:00 , -39
1755813612558 , 22:27:f5:e3:50:97 , -93
1755813612558 , 3c:64:cf:5c:de:08 , -77
1755813612558 , c4:36:c0:e3:cc:3f , -71
1755813612558 , 50:d4:f7:a6:80:f4 , -90
1755813612558 , c8:a6:08:9a:bc:10 , -62
1755813612558 , c8:a6:08:9a:bc:11 , -62
1755813612558 , c8:a6:08:9a:bc:14 , -65
1755813612558 , c8:a6:08:9a:bb:80 , -75
1755813612558 , c8:a6:08:9a:bb:81 , -76
1755813612558 , ac:44:f2:8c:b0:e0 , -86
1755813612558 , c8:a6:08:9a:bb:84 , -76
1755813612558 , 60:84:bd:de:7c:67 , -75
1755813612558 , ac:44:f2:8c:e9:20 , -75
1755813612558 , c0:25:a2:a7:2e:2b , -74
1755813612558 , c0:25:a2:a7:2e:2a , -68
1755813612558 , 60:84:bd:de:7c:60 , -69
1755813612558 , c8:a6:08:9a:b7:01 , -93
1755813612558 , c8:a6:08:9b:16:24 , -54
1755813612558 , c8:a6:08:5b:15:50 , -68
1755813612558 , c8:a6:08:9a:b7:00 , -92
1755813612558 , c8:a6:08:5b:15:51 , -69
1755813612558 , c0:25:a2:a7:2e:27 , -70
1755813612558 , c0:25:a2:a7:2e:26 , -66
1755813612558 , c0:25:a2:a9:b1:4f , -67
1755813612558 , c8:a6:08:9b:15:51 , -74
1755813612558 , c8:a6:08:9b:15:50 , -74
1755813612558 , c8:a6:08:9b:16:21 , -53
1755813612558 , c8:a6:08:9b:16:20 , -52
1755813612558 , c8:a6:08:5b:15:54 , -69
1755813612558 , c8:a6:08:9a:b7:04 , -91
1755813612558 , c8:a6:08:9b:15:54 , -74
1755813612558 , f8:b7:97:9b:d6:ff , -91
1755813612558 , c8:a6:08:9a:bb:f4 , -75
1755813612558 , c8:a6:08:5a:bb:f4 , -80
1755813612558 , c8:a6:08:5a:bb:f1 , -81
1755813612558 , c8:a6:08:9a:bb:f0 , -75
1755813612558 , c4:36:c0:e3:cc:3e , -71
1755813612558 , c8:a6:08:9a:bb:f1 , -75
1755813613532 , 74:03:bd:ef:8a:00 , -64
1755813613532 , c8:a6:08:9a:fe:71 , -75
1755813613532 , c8:a6:08:9a:fc:90 , -90
1755813613532 , c8:a6:08:9a:fe:70 , -75
1755813613532 , d2:c0:bf:1d:b5:64 , -90
1755813613532 , c8:a6:08:9a:fc:91 , -90
1755813613532 , c4:36:c0:e3:cc:30 , -55
1755813613532 , c8:a6:08:9a:fc:94 , -90
1755813613532 , c8:a6:08:9a:fe:74 , -75
1755813613532 , 1e:27:f5:e3:50:97 , -93
1755813613532 , 84:af:ec:86:f0:70 , -74
1755813613532 , c4:36:c0:e3:cc:36 , -54
1755813613532 , ac:44:f2:8c:e8:a8 , -86
1755813613532 , c8:a6:08:9a:bb:c4 , -65
1755813613532 , c4:36:c0:e3:cc:38 , -71
1755813613532 , c8:a6:08:9a:bb:c1 , -65
1755813613532 , c8:a6:08:5a:fe:71 , -73
1755813613532 , c8:a6:08:5a:fe:70 , -72
1755813613532 , c8:a6:08:5a:bb:c1 , -67
1755813613532 , c8:a6:08:5a:bb:c4 , -67
1755813613532 , e8:4f:25:d3:9b:75 , -67
1755813613532 , c8:a6:08:9a:bb:c0 , -65
1755813613532 , c8:a6:08:5a:bb:c0 , -67
1755813613532 , c8:a6:08:9b:16:04 , -42
1755813613532 , 74:03:bd:ef:8a:10 , -80
1755813613532 , 16:27:f5:e3:50:97 , -93
1755813613532 , c8:a6:08:5b:16:04 , -45
1755813613532 , c8:a6:08:9b:16:01 , -39
1755813613532 , c8:a6:08:5b:16:01 , -50
1755813613532 , c8:a6:08:9b:16:00 , -39
1755813613532 , 22:27:f5:e3:50:97 , -93
1755813613532 , 3c:64:cf:5c:de:08 , -77
1755813613532 , c4:36:c0:e3:cc:3f , -71
1755813613532 , 50:d4:f7:a6:80:f4 , -90
1755813613532 , c8:a6:08:9a:bc:10 , -62
1755813613532 , c8:a6:08:9a:bc:11 , -62
1755813613532 , c8:a6:08:9a:bc:14 , -65
1755813613532 , c8:a6:08:9a:bb:80 , -75
1755813613532 , c8:a6:08:9a:bb:81 , -76
1755813613532 , ac:44:f2:8c:b0:e0 , -86
1755813613532 , c8:a6:08:9a:bb:84 , -76
1755813613532 , 60:84:bd:de:7c:67 , -75
1755813613532 , ac:44:f2:8c:e9:20 , -75
1755813613532 , c0:25:a2:a7:2e:2b , -74
1755813613532 , c0:25:a2:a7:2e:2a , -68
1755813613532 , 60:84:bd:de:7c:60 , -69
1755813613532 , c8:a6:08:9a:b7:01 , -93
1755813613532 , c8:a6:08:9b:16:24 , -54
1755813613532 , c8:a6:08:5b:15:50 , -68
1755813613532 , c8:a6:08:9a:b7:00 , -92
1755813613532 , c8:a6:08:5b:15:51 , -69
1755813613532 , c0:25:a2:a7:2e:27 , -70
1755813613532 , c0:25:a2:a7:2e:26 , -66
1755813613532 , c0:25:a2:a9:b1:4f , -67
1755813613532 , c8:a6:08:9b:15:51 , -74
1755813613532 , c8:a6:08:9b:15:50 , -74
1755813613532 , c8:a6:08:9b:16:21 , -53
1755813613532 , c8:a6:08:9b:16:20 , -52
1755813613532 , c8:a6:08:5b:15:54 , -69
1755813613532 , c8:a6:08:9a:b7:04 , -91
1755813613532 , c8:a6:08:9b:15:54 , -74
1755813613532 , f8:b7:97:9b:d6:ff , -91
1755813613532 , c8:a6:08:9a:bb:f4 , -75
1755813613532 , c8:a6:08:5a:bb:f4 , -80
1755813613532 , c8:a6:08:5a:bb:f1 , -81
1755813613532 , c8:a6:08:9a:bb:f0 , -75
1755813613532 , c4:36:c0:e3:cc:3e , -71
1755813613532 , c8:a6:08:9a:bb:f1 , -75
1755813614555 , 74:03:bd:ef:8a:00 , -64
1755813614555 , c8:a6:08:9a:fe:71 , -75
1755813614555 , c8:a6:08:9a:fc:90 , -90
1755813614555 , c8:a6:08:9a:fe:70 , -75
1755813614555 , d2:c0:bf:1d:b5:64 , -90
1755813614555 , c8:a6:08:9a:fc:91 , -90
1755813614555 , c4:36:c0:e3:cc:30 , -55
1755813614555 , c8:a6:08:9a:fc:94 , -90
1755813614555 , c8:a6:08:9a:fe:74 , -75
1755813614555 , 1e:27:f5:e3:50:97 , -93
