1756799784035 , c8:a6:08:9a:ba:11 , -77
1756799784035 , c8:a6:08:9a:ba:10 , -76
1756799784035 , c8:a6:08:9a:ba:12 , -76
1756799784035 , c8:a6:08:5a:ba:10 , -76
1756799784035 , c8:a6:08:5a:ba:11 , -76
1756799784035 , 1e:27:f5:e3:50:ac , -67
1756799784035 , c8:a6:08:9a:b8:d4 , -74
1756799784035 , 1e:27:f5:e3:50:ad , -76
1756799784035 , c8:a6:08:5a:b8:d2 , -72
1756799784035 , c8:a6:08:9a:b8:d2 , -74
1756799784035 , c8:a6:08:5a:b8:d0 , -71
1756799784035 , c8:a6:08:9a:b8:d0 , -74
1756799784035 , c8:a6:08:5a:b8:d1 , -72
1756799784035 , c8:a6:08:9a:b8:d1 , -74
1756799784035 , 16:27:f5:e3:50:ad , -76
1756799784035 , 16:27:f5:e3:50:ac , -67
1756799784035 , c8:a6:08:5a:b8:d4 , -72
1756799784035 , c8:a6:08:5a:bd:50 , -50
1756799784035 , 06:fa:c4:53:83:5d , -66
1756799784035 , c8:a6:08:9a:bd:50 , -45
1756799784035 , 1a:27:f5:e3:50:ac , -67
1756799784035 , c8:a6:08:9a:bd:54 , -45
1756799784035 , c8:a6:08:9a:bd:51 , -45
1756799784035 , c8:a6:08:5a:bd:51 , -50
1756799784035 , 1a:27:f5:e3:50:ad , -76
1756799784035 , c8:a6:08:9a:bd:52 , -45
1756799784035 , c8:a6:08:5a:bd:52 , -51
1756799784035 , c8:a6:08:5a:b9:f1 , -89
1756799784035 , c8:a6:08:5a:b9:f2 , -90
1756799784035 , c8:a6:08:5a:b9:f0 , -90
1756799784035 , c8:a6:08:5a:ba:12 , -76
1756799784035 , c8:a6:08:9a:b7:d1 , -50
1756799784035 , c8:a6:08:5a:b7:d0 , -53
1756799784035 , c8:a6:08:9a:b7:d2 , -50
1756799784035 , e4:fa:c4:53:83:5e , -62
1756799784035 , c8:a6:08:5a:b7:d2 , -53
1756799784035 , 00:e5:f1:23:d0:11 , -77
1756799784035 , c8:a6:08:9a:b7:d0 , -50
1756799784035 , c8:a6:08:5a:b7:d1 , -53
1756799784035 , c8:a6:08:9a:b9:51 , -56
1756799784035 , e4:fa:c4:53:83:5d , -66
1756799784035 , c8:a6:08:9a:b9:50 , -55
1756799784035 , c8:a6:08:5a:bf:41 , -64
1756799784035 , c8:a6:08:5a:b9:50 , -62
1756799784035 , c8:a6:08:5a:bf:40 , -42
1756799784035 , c8:a6:08:5a:b9:51 , -62
1756799784035 , c8:a6:08:5a:b9:54 , -63
1756799784035 , c8:a6:08:9a:b9:54 , -56
1756799784035 , c8:a6:08:5a:b9:52 , -61
1756799784035 , c8:a6:08:9a:b9:52 , -56
1756799784035 , c8:a6:08:9a:bf:41 , -58
1756799784035 , 00:16:01:04:07:f7 , -93
1756799784035 , c8:a6:08:9a:bf:40 , -58
1756799784035 , 00:1d:73:b4:b1:cf , -80
1756799784035 , c8:a6:08:9a:bf:44 , -58
1756799784035 , c8:a6:08:9a:bf:42 , -58
1756799784035 , c8:a6:08:5a:bf:42 , -65
1756799784035 , c8:a6:08:9a:b3:e0 , -92
1756799784035 , c8:a6:08:9a:b3:e1 , -92
1756799784035 , c8:a6:08:9a:b3:e2 , -92
1756799784035 , d2:c0:bf:0d:1e:c2 , -80
1756799784035 , c8:a6:08:9a:bd:c4 , -68
1756799784035 , c8:a6:08:5a:b9:c2 , -78
1756799784035 , c8:a6:08:9a:b9:c2 , -72
1756799784035 , c8:a6:08:9a:b9:c1 , -72
1756799784035 , c8:a6:08:5a:b9:c0 , -78
1756799784035 , c8:a6:08:9a:b9:c0 , -72
1756799784035 , c8:a6:08:5a:b9:c1 , -78
1756799784035 , c8:a6:08:5a:bd:c4 , -67
1756799784035 , c8:a6:08:5a:bd:c1 , -67
1756799784035 , c8:a6:08:9a:bd:c1 , -68
1756799784035 , c8:a6:08:9a:b3:e4 , -92
1756799784035 , c8:a6:08:5a:bd:c2 , -67
1756799784035 , c8:a6:08:9a:bd:c2 , -68
1756799784035 , c8:a6:08:5a:bd:c0 , -67
1756799784035 , c8:a6:08:9a:bd:c0 , -68
1756799784035 , c8:a6:08:9a:b9:d0 , -72
1756799784035 , 40:d6:3c:94:33:fd , -45
1756799784035 , c8:a6:08:5a:b9:d0 , -73
1756799784035 , 00:e5:f1:24:9b:91 , -57
1756799784035 , c8:a6:08:9a:b9:d4 , -72
1756799784035 , c8:a6:08:5a:b9:d4 , -73
1756799784035 , c8:a6:08:9a:b9:d2 , -72
1756799784035 , c8:a6:08:5a:b9:d1 , -74
1756799784035 , c8:a6:08:9a:b9:d1 , -72
1756799784035 , c8:a6:08:5a:b9:d2 , -73
1756799784035 , a4:12:42:a8:c2:f6 , -71
1756799784035 , a4:12:42:a8:c2:f7 , -71
1756799785016 , c8:a6:08:9a:ba:11 , -77
1756799785016 , c8:a6:08:9a:ba:10 , -76
1756799785016 , c8:a6:08:9a:ba:12 , -76
1756799785016 , c8:a6:08:5a:ba:10 , -76
1756799785016 , c8:a6:08:5a:ba:11 , -76
1756799785016 , 1e:27:f5:e3:50:ac , -67
1756799785016 , c8:a6:08:9a:b8:d4 , -74
1756799785016 , 1e:27:f5:e3:50:ad , -76
1756799785016 , c8:a6:08:5a:b8:d2 , -72
1756799785016 , c8:a6:08:9a:b8:d2 , -74
1756799785016 , c8:a6:08:5a:b8:d0 , -71
1756799785016 , c8:a6:08:9a:b8:d0 , -74
1756799785016 , c8:a6:08:5a:b8:d1 , -72
1756799785016 , c8:a6:08:9a:b8:d1 , -74
1756799785016 , 16:27:f5:e3:50:ad , -76
1756799785016 , 16:27:f5:e3:50:ac , -67
1756799785016 , c8:a6:08:5a:b8:d4 , -72
1756799785016 , c8:a6:08:5a:bd:50 , -50
1756799785016 , 06:fa:c4:53:83:5d , -66
1756799785016 , c8:a6:08:9a:bd:50 , -45
1756799785016 , 1a:27:f5:e3:50:ac , -67
1756799785016 , c8:a6:08:9a:bd:54 , -45
1756799785016 , c8:a6:08:9a:bd:51 , -45
1756799785016 , c8:a6:08:5a:bd:51 , -50
1756799785016 , 1a:27:f5:e3:50:ad , -76
1756799785016 , c8:a6:08:9a:bd:52 , -45
1756799785016 , c8:a6:08:5a:bd:52 , -51
1756799785016 , c8:a6:08:5a:b9:f1 , -89
1756799785016 , c8:a6:08:5a:b9:f2 , -90
1756799785016 , c8:a6:08:5a:b9:f0 , -90
1756799785016 , c8:a6:08:5a:ba:12 , -76
1756799785016 , c8:a6:08:9a:b7:d1 , -50
1756799785016 , c8:a6:08:5a:b7:d0 , -53
1756799785016 , c8:a6:08:9a:b7:d2 , -50
1756799785016 , e4:fa:c4:53:83:5e , -62
1756799785016 , c8:a6:08:5a:b7:d2 , -53
1756799785016 , 00:e5:f1:23:d0:11 , -77
1756799785016 , c8:a6:08:9a:b7:d0 , -50
1756799785016 , c8:a6:08:5a:b7:d1 , -53
1756799785016 , c8:a6:08:9a:b9:51 , -56
1756799785016 , e4:fa:c4:53:83:5d , -66
1756799785016 , c8:a6:08:9a:b9:50 , -55
1756799785016 , c8:a6:08:5a:bf:41 , -64
1756799785016 , c8:a6:08:5a:b9:50 , -62
1756799785016 , c8:a6:08:5a:bf:40 , -42
1756799785016 , c8:a6:08:5a:b9:51 , -62
1756799785016 , c8:a6:08:5a:b9:54 , -63
1756799785016 , c8:a6:08:9a:b9:54 , -56
1756799785016 , c8:a6:08:5a:b9:52 , -61
1756799785016 , c8:a6:08:9a:b9:52 , -56
1756799785016 , c8:a6:08:9a:bf:41 , -58
1756799785016 , 00:16:01:04:07:f7 , -93
1756799785016 , c8:a6:08:9a:bf:40 , -58
1756799785016 , 00:1d:73:b4:b1:cf , -80
1756799785016 , c8:a6:08:9a:bf:44 , -58
1756799785016 , c8:a6:08:9a:bf:42 , -58
1756799785016 , c8:a6:08:5a:bf:42 , -65
1756799785016 , c8:a6:08:9a:b3:e0 , -92
1756799785016 , c8:a6:08:9a:b3:e1 , -92
1756799785016 , c8:a6:08:9a:b3:e2 , -92
1756799785016 , d2:c0:bf:0d:1e:c2 , -80
1756799785016 , c8:a6:08:9a:bd:c4 , -68
1756799785016 , c8:a6:08:5a:b9:c2 , -78
1756799785016 , c8:a6:08:9a:b9:c2 , -72
1756799785016 , c8:a6:08:9a:b9:c1 , -72
1756799785016 , c8:a6:08:5a:b9:c0 , -78
1756799785016 , c8:a6:08:9a:b9:c0 , -72
1756799785016 , c8:a6:08:5a:b9:c1 , -78
1756799785016 , c8:a6:08:5a:bd:c4 , -67
1756799785016 , c8:a6:08:5a:bd:c1 , -67
1756799785016 , c8:a6:08:9a:bd:c1 , -68
1756799785016 , c8:a6:08:9a:b3:e4 , -92
1756799785016 , c8:a6:08:5a:bd:c2 , -67
1756799785016 , c8:a6:08:9a:bd:c2 , -68
1756799785016 , c8:a6:08:5a:bd:c0 , -67
1756799785016 , c8:a6:08:9a:bd:c0 , -68
1756799785016 , c8:a6:08:9a:b9:d0 , -72
1756799785016 , 40:d6:3c:94:33:fd , -45
1756799785016 , c8:a6:08:5a:b9:d0 , -73
1756799785016 , 00:e5:f1:24:9b:91 , -57
1756799785016 , c8:a6:08:9a:b9:d4 , -72
1756799785016 , c8:a6:08:5a:b9:d4 , -73
