1755805615317 , 74:03:bd:ef:8a:00 , -79
1755805615317 , c8:a6:08:9a:fe:71 , -86
1755805615317 , c8:a6:08:9a:fc:90 , -83
1755805615317 , c8:a6:08:9a:fe:70 , -86
1755805615317 , c8:a6:08:9a:fc:91 , -83
1755805615317 , c4:36:c0:e3:cc:30 , -79
1755805615317 , c8:a6:08:9a:fc:94 , -84
1755805615317 , c8:a6:08:9a:fe:74 , -87
1755805615317 , 84:af:ec:86:f0:70 , -75
1755805615317 , c4:36:c0:e3:cc:36 , -79
1755805615317 , c4:36:c0:e3:cc:37 , -79
1755805615317 , c8:a6:08:9a:bb:c4 , -80
1755805615317 , c4:36:c0:e3:cc:38 , -80
1755805615317 , c8:a6:08:9a:bb:c1 , -80
1755805615317 , c8:a6:08:5a:fc:90 , -84
1755805615317 , c8:a6:08:5a:fc:91 , -84
1755805615317 , e8:4f:25:d3:9b:75 , -85
1755805615317 , c8:a6:08:9a:bb:c0 , -80
1755805615317 , c8:a6:08:9b:16:04 , -50
1755805615317 , 74:03:bd:ef:8a:10 , -86
1755805615317 , c8:a6:08:5b:16:04 , -60
1755805615317 , c8:a6:08:9b:16:01 , -50
1755805615317 , c8:a6:08:5b:16:01 , -60
1755805615317 , c8:a6:08:9b:16:00 , -50
1755805615317 , c8:a6:08:5b:16:00 , -60
1755805615317 , c4:36:c0:e3:cc:3f , -80
1755805615317 , 50:d4:f7:a6:80:f3 , -92
1755805615317 , c8:a6:08:9a:bc:10 , -72
1755805615317 , c8:a6:08:9a:bc:11 , -72
1755805615317 , c8:a6:08:9a:bc:14 , -72
1755805615317 , c8:a6:08:9a:bb:80 , -88
1755805615317 , c8:a6:08:5a:bc:11 , -78
1755805615317 , c8:a6:08:9a:bb:81 , -87
1755805615317 , c8:a6:08:5a:bc:10 , -78
1755805615317 , c8:a6:08:9a:bb:84 , -88
1755805615317 , 60:84:bd:de:7c:67 , -77
1755805615317 , c0:25:a2:a7:2e:2b , -65
1755805615317 , c0:25:a2:a7:2e:2a , -63
1755805615317 , 60:84:bd:de:7c:60 , -77
1755805615317 , c8:a6:08:9a:b7:01 , -80
1755805615317 , c8:a6:08:5b:15:50 , -75
1755805615317 , c8:a6:08:9a:b7:00 , -80
1755805615317 , c8:a6:08:5b:15:51 , -77
1755805615317 , c0:25:a2:a7:2e:27 , -54
1755805615317 , 74:03:bd:8b:7c:b7 , -88
