1755805691313 , 9e:f8:4a:36:a6:a9 , -89
1755805691313 , 74:03:bd:ef:8a:00 , -73
1755805691313 , c8:a6:08:9a:fe:71 , -75
1755805691313 , c8:a6:08:9a:fc:90 , -80
1755805691313 , c8:a6:08:9a:fe:70 , -76
1755805691313 , c8:a6:08:9a:fc:91 , -80
1755805691313 , c4:36:c0:e3:cc:30 , -69
1755805691313 , c8:a6:08:9a:fc:94 , -80
1755805691313 , c8:a6:08:9a:fe:74 , -76
1755805691313 , 84:af:ec:86:f0:70 , -74
1755805691313 , 9e:f8:4a:36:a6:a4 , -88
1755805691313 , c8:a6:08:9a:b4:24 , -93
1755805691313 , c4:36:c0:e3:cc:36 , -71
1755805691313 , c4:36:c0:e3:cc:37 , -71
1755805691313 , c8:a6:08:9a:bb:c4 , -79
1755805691313 , c4:36:c0:e3:cc:38 , -75
1755805691313 , c8:a6:08:9a:bb:c1 , -79
1755805691313 , c8:a6:08:5a:bb:c1 , -73
1755805691313 , e8:4f:25:d3:9b:75 , -77
1755805691313 , c8:a6:08:9a:bb:c0 , -79
1755805691313 , c8:a6:08:5a:bb:c0 , -73
1755805691313 , 74:03:bd:ef:8a:10 , -84
1755805691313 , c8:a6:08:9a:bf:30 , -93
1755805691313 , c8:a6:08:9a:bf:34 , -94
1755805691313 , c8:a6:08:5b:16:01 , -48
1755805691313 , c8:a6:08:9b:16:01 , -51
1755805691313 , c8:a6:08:9a:bf:31 , -93
1755805691313 , c8:a6:08:5b:16:00 , -48
1755805691313 , c8:a6:08:9b:16:00 , -51
1755805691313 , 96:f8:4a:36:a6:a7 , -93
1755805691313 , c4:36:c0:e3:cc:3f , -75
1755805691313 , 50:d4:f7:a6:80:f4 , -82
1755805691313 , 50:d4:f7:a6:80:f3 , -91
1755805691313 , c8:a6:08:5a:bb:81 , -82
1755805691313 , c8:a6:08:9a:bc:10 , -68
1755805691313 , c8:a6:08:5a:bb:80 , -82
1755805691313 , c8:a6:08:9a:bc:11 , -68
1755805691313 , c8:a6:08:9a:bc:14 , -69
1755805691313 , c8:a6:08:9a:bb:80 , -87
1755805691313 , c8:a6:08:9a:bb:81 , -86
1755805691313 , c8:a6:08:5a:bc:10 , -75
1755805691313 , c8:a6:08:9a:bb:84 , -87
1755805691313 , 60:84:bd:de:7c:67 , -73
1755805691313 , ac:44:f2:8c:e9:20 , -88
1755805691313 , c0:25:a2:a7:2e:2b , -65
1755805691313 , c0:25:a2:a7:2e:2a , -52
1755805691313 , 60:84:bd:de:7c:60 , -55
1755805691313 , c8:a6:08:9a:b7:01 , -80
1755805691313 , c8:a6:08:9b:16:24 , -61
1755805691313 , c8:a6:08:5b:15:50 , -79
1755805691313 , c8:a6:08:9a:b7:00 , -80
1755805691313 , c0:25:a2:a7:2e:27 , -51
1755805691313 , 74:03:bd:8b:7c:b7 , -86
1755805691313 , c0:25:a2:a7:2e:26 , -52
1755805691313 , c0:25:a2:a9:b1:4f , -61
1755805691313 , c8:a6:08:5a:b7:00 , -73
1755805691313 , c8:a6:08:5b:16:24 , -61
1755805691313 , c8:a6:08:9b:15:51 , -74
1755805691313 , c8:a6:08:5a:b7:01 , -68
1755805691313 , c8:a6:08:9b:15:50 , -73
1755805691313 , 84:af:ec:86:f0:60 , -72
1755805691313 , c8:a6:08:9b:16:21 , -60
1755805691313 , c8:a6:08:5b:16:21 , -61
1755805691313 , c8:a6:08:9b:16:20 , -60
1755805691313 , c8:a6:08:5b:16:20 , -61
1755805691313 , c8:a6:08:5b:15:54 , -79
1755805691313 , c8:a6:08:9a:b7:04 , -80
1755805691313 , c8:a6:08:9b:15:54 , -74
1755805691313 , c4:36:c0:e3:cc:3e , -75
1755805692213 , 9e:f8:4a:36:a6:a9 , -91
1755805692213 , 74:03:bd:ef:8a:00 , -73
1755805692213 , c8:a6:08:9a:fe:71 , -75
1755805692213 , c8:a6:08:9a:fc:90 , -81
1755805692213 , c8:a6:08:9a:fe:70 , -75
1755805692213 , d2:c0:bf:1d:b5:64 , -84
1755805692213 , c8:a6:08:9a:fc:91 , -81
1755805692213 , c4:36:c0:e3:cc:30 , -71
1755805692213 , c8:a6:08:9a:fc:94 , -81
1755805692213 , c8:a6:08:9a:fe:74 , -75
1755805692213 , 84:af:ec:86:f0:70 , -74
1755805692213 , c4:36:c0:e3:cc:36 , -72
1755805692213 , c4:36:c0:e3:cc:37 , -72
1755805692213 , c8:a6:08:9a:bb:c4 , -79
1755805692213 , c4:36:c0:e3:cc:38 , -75
1755805692213 , c8:a6:08:9a:bb:c1 , -79
1755805692213 , c8:a6:08:5a:fc:94 , -80
1755805692213 , c8:a6:08:5a:fe:74 , -78
1755805692213 , c8:a6:08:5a:fe:71 , -77
1755805692213 , c8:a6:08:5a:fc:90 , -81
1755805692213 , c8:a6:08:5a:fe:70 , -78
1755805692213 , c8:a6:08:5a:fc:91 , -81
1755805692213 , 84:af:ec:a7:f2:b4 , -93
1755805692213 , c8:a6:08:5a:bb:c1 , -73
1755805692213 , c8:a6:08:9a:bb:c0 , -79
1755805692213 , 74:03:bd:ef:8a:10 , -83
1755805692213 , c8:a6:08:9a:bf:30 , -93
1755805692213 , c8:a6:08:9a:bf:34 , -93
1755805692213 , c8:a6:08:5b:16:01 , -48
1755805692213 , c8:a6:08:9b:16:01 , -50
1755805692213 , c8:a6:08:5b:16:00 , -48
1755805692213 , c8:a6:08:9b:16:00 , -50
1755805692213 , 96:f8:4a:36:a6:a7 , -93
1755805692213 , c4:36:c0:e3:cc:3f , -76
1755805692213 , 50:d4:f7:a6:80:f3 , -89
1755805692213 , c8:a6:08:5a:bb:81 , -81
1755805692213 , c8:a6:08:9a:bc:10 , -68
1755805692213 , c8:a6:08:9a:bc:11 , -68
1755805692213 , c8:a6:08:9a:bc:14 , -70
1755805692213 , c8:a6:08:9a:bb:80 , -87
1755805692213 , c8:a6:08:9a:bb:81 , -87
1755805692213 , c8:a6:08:9a:bb:84 , -87
1755805692213 , 60:84:bd:de:7c:67 , -73
1755805692213 , ac:44:f2:8c:e9:20 , -85
1755805692213 , c0:25:a2:a7:2e:2b , -65
1755805692213 , c0:25:a2:a7:2e:2a , -53
1755805692213 , 60:84:bd:de:7c:60 , -65
1755805692213 , 9e:f8:4a:36:a6:aa , -91
1755805692213 , c8:a6:08:9a:b7:01 , -81
1755805692213 , c8:a6:08:9b:16:24 , -60
1755805692213 , c8:a6:08:5b:15:50 , -81
1755805692213 , c8:a6:08:9a:b7:00 , -81
1755805692213 , c8:a6:08:5b:15:51 , -76
1755805692213 , c0:25:a2:a7:2e:27 , -52
1755805692213 , 74:03:bd:8b:7c:b7 , -86
1755805692213 , c0:25:a2:a7:2e:26 , -48
1755805692213 , c0:25:a2:a9:b1:4f , -58
1755805692213 , c8:a6:08:5a:b7:00 , -72
1755805692213 , c8:a6:08:9b:15:51 , -74
1755805692213 , c8:a6:08:5a:b7:01 , -72
1755805692213 , c8:a6:08:9b:15:50 , -74
1755805692213 , 84:af:ec:86:f0:60 , -69
1755805692213 , c8:a6:08:9b:16:21 , -60
1755805692213 , c8:a6:08:5b:16:21 , -61
1755805692213 , c8:a6:08:9b:16:20 , -60
1755805692213 , c8:a6:08:5b:16:20 , -61
1755805692213 , c8:a6:08:9a:b7:04 , -81
1755805692213 , c8:a6:08:5a:fd:01 , -88
1755805692213 , c8:a6:08:9b:15:54 , -74
1755805692213 , c8:a6:08:5a:bb:b1 , -85
1755805692213 , c4:36:c0:e3:cc:3e , -75
1755805692213 , 74:03:bd:8b:7c:b0 , -81
1755805692251 , 9e:f8:4a:36:a6:a9 , -91
1755805692251 , 74:03:bd:ef:8a:00 , -73
1755805692251 , c8:a6:08:9a:fe:71 , -75
1755805692251 , c8:a6:08:9a:fc:90 , -81
1755805692251 , c8:a6:08:9a:fe:70 , -75
1755805692251 , d2:c0:bf:1d:b5:64 , -84
1755805692251 , c8:a6:08:9a:fc:91 , -81
1755805692251 , c4:36:c0:e3:cc:30 , -71
1755805692251 , c8:a6:08:9a:fc:94 , -81
1755805692251 , c8:a6:08:9a:fe:74 , -75
1755805692251 , 84:af:ec:86:f0:70 , -74
1755805692251 , c4:36:c0:e3:cc:36 , -72
1755805692251 , c4:36:c0:e3:cc:37 , -72
1755805692251 , c8:a6:08:9a:bb:c4 , -79
1755805692251 , c4:36:c0:e3:cc:38 , -75
1755805692251 , c8:a6:08:9a:bb:c1 , -79
1755805692251 , c8:a6:08:5a:fc:94 , -80
1755805692251 , c8:a6:08:5a:fe:74 , -78
1755805692251 , c8:a6:08:5a:fe:71 , -77
1755805692251 , c8:a6:08:5a:fc:90 , -81
1755805692251 , c8:a6:08:5a:fe:70 , -78
1755805692251 , c8:a6:08:5a:fc:91 , -81
1755805692251 , 84:af:ec:a7:f2:b4 , -93
1755805692251 , c8:a6:08:5a:bb:c1 , -73
1755805692251 , c8:a6:08:9a:bb:c0 , -79
1755805692251 , 74:03:bd:ef:8a:10 , -83
1755805692251 , c8:a6:08:9a:bf:30 , -93
1755805692251 , c8:a6:08:9a:bf:34 , -93
1755805692251 , c8:a6:08:5b:16:01 , -48
1755805692251 , c8:a6:08:9b:16:01 , -50
1755805692251 , c8:a6:08:5b:16:00 , -48
1755805692251 , c8:a6:08:9b:16:00 , -50
1755805692251 , 96:f8:4a:36:a6:a7 , -93
1755805692251 , c4:36:c0:e3:cc:3f , -76
1755805692251 , 50:d4:f7:a6:80:f3 , -89
1755805692251 , c8:a6:08:5a:bb:81 , -81
1755805692251 , c8:a6:08:9a:bc:10 , -68
1755805692251 , c8:a6:08:9a:bc:11 , -68
1755805692251 , c8:a6:08:9a:bc:14 , -70
1755805692251 , c8:a6:08:9a:bb:80 , -87
1755805692251 , c8:a6:08:9a:bb:81 , -87
1755805692251 , c8:a6:08:9a:bb:84 , -87
1755805692251 , 60:84:bd:de:7c:67 , -73
1755805692251 , ac:44:f2:8c:e9:20 , -85
1755805692251 , c0:25:a2:a7:2e:2b , -65
1755805692251 , c0:25:a2:a7:2e:2a , -53
1755805692251 , 60:84:bd:de:7c:60 , -65
1755805692251 , 9e:f8:4a:36:a6:aa , -91
1755805692251 , c8:a6:08:9a:b7:01 , -81
1755805692251 , c8:a6:08:9b:16:24 , -60
1755805692251 , c8:a6:08:5b:15:50 , -81
1755805692251 , c8:a6:08:9a:b7:00 , -81
1755805692251 , c8:a6:08:5b:15:51 , -76
1755805692251 , c0:25:a2:a7:2e:27 , -52
1755805692251 , 74:03:bd:8b:7c:b7 , -86
1755805692251 , c0:25:a2:a7:2e:26 , -48
1755805692251 , c0:25:a2:a9:b1:4f , -58
1755805692251 , c8:a6:08:5a:b7:00 , -72
1755805692251 , c8:a6:08:9b:15:51 , -74
1755805692251 , c8:a6:08:5a:b7:01 , -72
1755805692251 , c8:a6:08:9b:15:50 , -74
1755805692251 , 84:af:ec:86:f0:60 , -69
1755805692251 , c8:a6:08:9b:16:21 , -60
1755805692251 , c8:a6:08:5b:16:21 , -61
