1756799333301 , c8:a6:08:9a:ba:11 , -78
1756799333301 , c8:a6:08:9a:ba:10 , -78
1756799333301 , c8:a6:08:9a:ba:12 , -78
1756799333301 , c8:a6:08:9a:b8:d4 , -79
1756799333301 , 1e:27:f5:e3:50:ad , -71
1756799333301 , c8:a6:08:9a:b8:d2 , -79
1756799333301 , c8:a6:08:9a:b8:d0 , -79
1756799333301 , c8:a6:08:9a:b8:d1 , -79
1756799333301 , 16:27:f5:e3:50:ad , -71
1756799333301 , 16:27:f5:e3:50:ac , -76
1756799333301 , c8:a6:08:5a:bd:50 , -52
1756799333301 , e6:fa:c4:53:83:5f , -76
1756799333301 , c8:a6:08:9a:bd:50 , -49
1756799333301 , c8:a6:08:9a:bd:54 , -49
1756799333301 , c8:a6:08:9a:bd:51 , -49
1756799333301 , c8:a6:08:5a:bd:51 , -52
1756799333301 , 1a:27:f5:e3:50:ad , -71
1756799333301 , c8:a6:08:9a:bd:52 , -49
1756799333301 , c8:a6:08:9a:b7:d4 , -47
1756799333301 , c8:a6:08:9a:b7:d1 , -47
1756799333301 , c8:a6:08:5a:b7:d0 , -53
1756799333301 , c8:a6:08:9a:b7:d2 , -47
1756799333301 , e4:fa:c4:53:83:5e , -74
1756799333301 , c8:a6:08:5a:b7:d2 , -53
1756799333301 , 00:e5:f1:23:d0:11 , -71
1756799333301 , c8:a6:08:9a:b7:d0 , -47
1756799333301 , c8:a6:08:5a:b7:d1 , -53
1756799333301 , c8:a6:08:9a:b9:51 , -61
1756799333301 , e4:fa:c4:53:83:5d , -72
1756799333301 , c8:a6:08:9a:b9:50 , -61
1756799333301 , c8:a6:08:5a:b9:50 , -67
1756799333301 , c8:a6:08:5a:bf:40 , -67
1756799333301 , c8:a6:08:5a:b9:51 , -79
1756799333301 , c8:a6:08:9a:b5:54 , -93
1756799333301 , c8:a6:08:9a:b9:54 , -61
1756799333301 , c8:a6:08:5a:b9:52 , -67
1756799333301 , c8:a6:08:9a:b9:52 , -61
1756799333301 , c8:a6:08:9a:bf:41 , -60
1756799333301 , c8:a6:08:9a:bf:40 , -60
1756799333301 , c8:a6:08:9a:bf:44 , -60
1756799333301 , c8:a6:08:9a:bf:42 , -60
1756799333301 , d2:c0:bf:0d:1e:c2 , -85
1756799333301 , c8:a6:08:9a:bd:c4 , -72
1756799333301 , c8:a6:08:9a:b9:c4 , -77
1756799333301 , c8:a6:08:9a:b9:c2 , -77
1756799333301 , c8:a6:08:9a:b9:c1 , -77
1756799333301 , c8:a6:08:9a:b9:c0 , -77
1756799333301 , c8:a6:08:9a:bd:c1 , -72
1756799333301 , c8:a6:08:5a:bd:c1 , -74
1756799333301 , c8:a6:08:9a:bd:c2 , -72
1756799333301 , c8:a6:08:9a:bd:c0 , -72
1756799333301 , c8:a6:08:9a:b9:d0 , -73
1756799333301 , 40:d6:3c:94:33:fd , -53
1756799333301 , c8:a6:08:5a:b9:d0 , -80
1756799333301 , 00:e5:f1:24:9b:91 , -58
1756799333301 , e6:fa:c4:53:83:50 , -76
1756799333301 , c8:a6:08:9a:b9:d4 , -73
1756799333301 , c8:a6:08:9a:b9:d2 , -73
1756799333301 , c8:a6:08:5a:b9:d1 , -80
1756799333301 , c8:a6:08:9a:b9:d1 , -73
1756799333301 , a4:12:42:a8:c2:f7 , -76
1756799334021 , c8:a6:08:9a:ba:11 , -78
1756799334021 , c8:a6:08:9a:ba:10 , -78
1756799334021 , c8:a6:08:9a:ba:12 , -78
1756799334021 , c8:a6:08:9a:b8:d4 , -79
1756799334021 , 1e:27:f5:e3:50:ad , -71
1756799334021 , c8:a6:08:9a:b8:d2 , -79
1756799334021 , c8:a6:08:9a:b8:d0 , -79
1756799334021 , c8:a6:08:9a:b8:d1 , -79
1756799334021 , 16:27:f5:e3:50:ad , -71
1756799334021 , 16:27:f5:e3:50:ac , -76
1756799334021 , c8:a6:08:5a:bd:50 , -52
1756799334021 , e6:fa:c4:53:83:5f , -76
1756799334021 , c8:a6:08:9a:bd:50 , -49
1756799334021 , c8:a6:08:9a:bd:54 , -49
1756799334021 , c8:a6:08:9a:bd:51 , -49
1756799334021 , c8:a6:08:5a:bd:51 , -52
