1756799296943 , c8:a6:08:9a:ba:11 , -72
1756799296943 , c8:a6:08:9a:ba:10 , -72
1756799296943 , c8:a6:08:9a:ba:12 , -72
1756799296943 , c8:a6:08:9a:ba:14 , -72
1756799296943 , c8:a6:08:5a:ba:10 , -68
1756799296943 , c8:a6:08:5a:ba:11 , -68
1756799296943 , 1e:27:f5:e3:50:ac , -59
1756799296943 , c8:a6:08:9a:b8:d4 , -64
1756799296943 , c8:a6:08:5a:b8:d2 , -63
1756799296943 , c8:a6:08:9a:b8:d2 , -64
1756799296943 , c8:a6:08:9a:b8:d0 , -63
1756799296943 , c8:a6:08:5a:b8:d0 , -65
1756799296943 , c8:a6:08:5a:b8:d1 , -62
1756799296943 , c8:a6:08:9a:b8:d1 , -64
1756799296943 , 16:27:f5:e3:50:ad , -68
1756799296943 , 16:27:f5:e3:50:ac , -57
1756799296943 , c8:a6:08:5a:bd:50 , -50
1756799296943 , e6:fa:c4:53:83:5f , -43
1756799296943 , 06:fa:c4:53:83:5e , -65
1756799296943 , 06:fa:c4:53:83:5d , -60
1756799296943 , c8:a6:08:9a:b9:f2 , -89
1756799296943 , c8:a6:08:9a:bd:50 , -50
1756799296943 , c8:a6:08:9a:b9:f1 , -89
1756799296943 , c8:a6:08:9a:b9:f0 , -89
1756799296943 , 1a:27:f5:e3:50:ac , -59
1756799296943 , c8:a6:08:5a:bd:54 , -50
1756799296943 , c8:a6:08:9a:bd:54 , -51
1756799296943 , c8:a6:08:5a:bd:51 , -50
1756799296943 , c8:a6:08:9a:bd:51 , -50
1756799296943 , 1a:27:f5:e3:50:ad , -68
1756799296943 , c8:a6:08:5a:bd:52 , -50
1756799296943 , c8:a6:08:9a:bd:52 , -50
1756799296943 , c8:a6:08:9a:b7:d4 , -51
1756799296943 , c8:a6:08:5a:ad:11 , -93
1756799296943 , c8:a6:08:5a:ba:12 , -62
1756799296943 , c8:a6:08:9a:b7:d1 , -51
1756799296943 , c8:a6:08:5a:b7:d0 , -52
1756799296943 , c8:a6:08:9a:b7:d2 , -51
1756799296943 , e4:fa:c4:53:83:5e , -65
1756799296943 , c8:a6:08:5a:ba:14 , -68
1756799296943 , c8:a6:08:5a:b7:d2 , -53
