1756799316992 , c8:a6:08:9a:ba:11 , -68
1756799316992 , c8:a6:08:9a:ba:10 , -68
1756799316992 , c8:a6:08:9a:ba:12 , -68
1756799316992 , c8:a6:08:5a:ba:10 , -67
1756799316992 , c8:a6:08:5a:ba:11 , -66
1756799316992 , 1e:27:f5:e3:50:ac , -61
1756799316992 , c8:a6:08:9a:b8:d4 , -69
1756799316992 , 1e:27:f5:e3:50:ad , -64
1756799316992 , c8:a6:08:9a:b8:d2 , -61
1756799316992 , c8:a6:08:5a:b8:d2 , -69
1756799316992 , c8:a6:08:9a:b8:d0 , -61
1756799316992 , c8:a6:08:5a:b8:d0 , -69
1756799316992 , c8:a6:08:9a:b8:d1 , -62
1756799316992 , c8:a6:08:5a:b8:d1 , -69
1756799316992 , 16:27:f5:e3:50:ad , -65
1756799316992 , 16:27:f5:e3:50:ac , -61
1756799316992 , c8:a6:08:5a:b8:d4 , -69
1756799316992 , 1a:27:f5:e3:50:ac , -61
1756799316992 , 1a:27:f5:e3:50:ad , -65
1756799316992 , c8:a6:08:5a:ba:12 , -66
1756799316992 , e4:fa:c4:53:83:5e , -67
1756799316992 , e4:fa:c4:53:83:5d , -64
1756799316992 , c8:a6:08:5a:bf:41 , -59
1756799316992 , c8:a6:08:5a:bf:40 , -61
1756799316992 , c8:a6:08:9a:bf:41 , -52
1756799316992 , c8:a6:08:9a:bf:40 , -52
1756799316992 , 00:1d:73:b4:b1:cf , -70
1756799316992 , c8:a6:08:9a:b4:01 , -93
1756799316992 , c8:a6:08:9a:bf:44 , -52
1756799316992 , c8:a6:08:5a:bf:44 , -61
1756799316992 , c8:a6:08:9a:b4:00 , -93
1756799316992 , c8:a6:08:9a:bf:42 , -52
1756799316992 , c8:a6:08:5a:bf:42 , -61
1756799316992 , c8:a6:08:9a:b4:02 , -93
1756799316992 , c8:a6:08:9a:b3:e0 , -90
1756799316992 , c8:a6:08:9a:b3:e1 , -92
1756799316992 , c8:a6:08:9a:b3:e2 , -91
1756799316992 , c8:a6:08:9a:b9:c4 , -66
1756799316992 , c8:a6:08:9a:bd:c4 , -68
1756799316992 , c8:a6:08:5a:b9:c2 , -79
1756799316992 , c8:a6:08:9a:b9:c2 , -66
1756799316992 , c8:a6:08:9a:b9:c1 , -66
1756799316992 , c8:a6:08:5a:b9:c0 , -79
1756799316992 , c8:a6:08:9a:b9:c0 , -66
1756799316992 , c8:a6:08:5a:b9:c1 , -79
1756799316992 , c8:a6:08:5a:bd:c1 , -62
1756799316992 , c8:a6:08:9a:bd:c1 , -68
1756799316992 , c8:a6:08:9a:b3:e4 , -91
1756799316992 , c8:a6:08:5a:bd:c2 , -62
1756799316992 , c8:a6:08:9a:bd:c2 , -68
1756799316992 , c8:a6:08:5a:bd:c0 , -60
1756799316992 , c8:a6:08:9a:bd:c0 , -68
1756799316992 , c8:a6:08:9a:b9:d0 , -72
