1756799502739 , c8:a6:08:9a:ba:11 , -67
1756799502739 , c8:a6:08:9a:ba:10 , -67
1756799502739 , c8:a6:08:9a:ba:12 , -67
1756799502739 , c8:a6:08:9a:ba:14 , -67
1756799502739 , c8:a6:08:5a:ba:10 , -63
1756799502739 , c8:a6:08:5a:ba:11 , -61
1756799502739 , 1e:27:f5:e3:50:ac , -50
1756799502739 , c8:a6:08:9a:b8:d4 , -66
1756799502739 , 1e:27:f5:e3:50:ad , -66
1756799502739 , c8:a6:08:9a:b8:d2 , -63
1756799502739 , c8:a6:08:5a:b8:d2 , -73
1756799502739 , c8:a6:08:9a:b8:d0 , -63
1756799502739 , c8:a6:08:5a:b8:d0 , -73
1756799502739 , c8:a6:08:9a:b8:d1 , -63
1756799502739 , 16:27:f5:e3:50:ad , -66
1756799502739 , 16:27:f5:e3:50:ac , -61
1756799502739 , 1a:27:f5:e3:50:ac , -49
1756799502739 , 1a:27:f5:e3:50:ad , -66
1756799502739 , c8:a6:08:5a:ba:12 , -60
1756799502739 , e4:fa:c4:53:83:5e , -69
1756799502739 , e4:fa:c4:53:83:5d , -72
1756799502739 , c8:a6:08:5a:bf:41 , -54
1756799502739 , c8:a6:08:5a:bf:40 , -54
1756799502739 , c8:a6:08:9a:b5:52 , -93
1756799502739 , c8:a6:08:9a:b5:54 , -93
1756799502739 , c8:a6:08:9a:b5:51 , -93
1756799502739 , c8:a6:08:9a:bf:41 , -53
1756799502739 , c8:a6:08:9a:bf:40 , -53
1756799502739 , 00:1d:73:b4:b1:cf , -69
1756799502739 , c8:a6:08:9a:b4:01 , -92
1756799502739 , c8:a6:08:9a:bf:44 , -57
1756799502739 , c8:a6:08:9a:b4:00 , -91
1756799502739 , c8:a6:08:5a:bf:42 , -45
1756799502739 , c8:a6:08:9a:bf:42 , -53
1756799502739 , c8:a6:08:9a:b4:02 , -92
1756799502739 , c8:a6:08:9a:b3:e2 , -91
1756799502739 , c8:a6:08:9a:b9:c4 , -65
1756799502739 , c8:a6:08:9a:bd:c4 , -67
1756799502739 , c8:a6:08:5a:b9:c2 , -73
1756799502739 , c8:a6:08:9a:b9:c2 , -65
1756799502739 , c8:a6:08:9a:b9:c1 , -65
1756799502739 , c8:a6:08:5a:b9:c0 , -73
1756799502739 , c8:a6:08:9a:b9:c0 , -65
1756799502739 , c8:a6:08:5a:b9:c1 , -72
1756799502739 , c8:a6:08:5a:bd:c1 , -64
1756799502739 , c8:a6:08:9a:bd:c1 , -67
1756799502739 , c8:a6:08:5a:b3:e4 , -92
1756799502739 , c8:a6:08:5a:bd:c2 , -64
1756799502739 , c8:a6:08:9a:bd:c2 , -67
1756799502739 , c8:a6:08:5a:bd:c0 , -64
1756799502739 , c8:a6:08:9a:bd:c0 , -66
1756799502739 , c8:a6:08:9a:b9:d0 , -74
1756799502739 , c8:a6:08:5a:b4:11 , -93
1756799502739 , 40:d6:3c:94:33:fd , -53
1756799502739 , c8:a6:08:5a:b4:12 , -94
1756799502739 , c8:a6:08:5a:b4:14 , -93
1756799502739 , c8:a6:08:5a:b9:d0 , -54
1756799502739 , c8:a6:08:9a:b9:d4 , -74
1756799502739 , c8:a6:08:5a:b9:d4 , -71
1756799502739 , c8:a6:08:5a:b9:d1 , -71
1756799502739 , c8:a6:08:9a:b9:d2 , -74
1756799502739 , c8:a6:08:5a:b9:d2 , -71
1756799502739 , c8:a6:08:9a:b9:d1 , -74
1756799502739 , c8:a6:08:5a:bd:50 , -56
1756799502739 , e6:fa:c4:53:83:5f , -49
1756799502739 , 06:fa:c4:53:83:5d , -72
1756799502739 , c8:a6:08:9a:b9:f2 , -92
1756799502739 , c8:a6:08:9a:bd:50 , -51
1756799502739 , c8:a6:08:9a:b9:f1 , -91
1756799502739 , c8:a6:08:9a:b9:f0 , -91
1756799502739 , c8:a6:08:9a:bd:54 , -53
1756799502739 , c8:a6:08:5a:bd:54 , -55
1756799502739 , c8:a6:08:9a:bd:51 , -51
1756799502739 , c8:a6:08:5a:bd:51 , -56
1756799502739 , c8:a6:08:9a:bd:52 , -51
1756799502739 , c8:a6:08:5a:bd:52 , -56
1756799502739 , c8:a6:08:9a:b7:d4 , -53
1756799502739 , c8:a6:08:9a:b7:d1 , -53
1756799502739 , c8:a6:08:5a:b7:d0 , -57
1756799502739 , c8:a6:08:9a:b7:d2 , -53
1756799502739 , c8:a6:08:5a:b7:d2 , -58
1756799502739 , 00:e5:f1:23:d0:11 , -70
1756799502739 , c8:a6:08:9a:b9:f4 , -92
1756799502739 , c8:a6:08:9a:b7:d0 , -53
1756799502739 , c8:a6:08:5a:b7:d1 , -58
1756799502739 , c8:a6:08:9a:b9:51 , -60
1756799502739 , c8:a6:08:9a:b9:50 , -57
1756799502739 , c8:a6:08:5a:b9:50 , -65
1756799502739 , c8:a6:08:5a:b9:51 , -63
1756799502739 , c8:a6:08:5a:b9:54 , -64
1756799502739 , c8:a6:08:9a:b9:54 , -60
1756799502739 , c8:a6:08:5a:b9:52 , -63
1756799502739 , c8:a6:08:9a:b9:52 , -60
