1756799517529 , c8:a6:08:9a:ba:11 , -65
1756799517529 , c8:a6:08:9a:ba:10 , -65
1756799517529 , c8:a6:08:9a:ba:12 , -65
1756799517529 , c8:a6:08:5a:ba:10 , -63
1756799517529 , c8:a6:08:5a:ba:11 , -70
1756799517529 , b6:12:42:a8:c2:f6 , -69
1756799517529 , 1e:27:f5:e3:50:ac , -64
1756799517529 , c8:a6:08:9a:b8:d4 , -71
1756799517529 , 1e:27:f5:e3:50:ad , -66
1756799517529 , c8:a6:08:9a:b8:d2 , -70
1756799517529 , c8:a6:08:5a:b8:d0 , -66
1756799517529 , c8:a6:08:9a:b8:d0 , -70
1756799517529 , c8:a6:08:5a:b8:d1 , -66
1756799517529 , c8:a6:08:9a:b8:d1 , -70
1756799517529 , 16:27:f5:e3:50:ad , -65
1756799517529 , 16:27:f5:e3:50:ac , -65
1756799517529 , c8:a6:08:5a:bd:50 , -44
1756799517529 , e6:fa:c4:53:83:5f , -46
1756799517529 , c8:a6:08:9a:b9:f2 , -91
1756799517529 , c8:a6:08:9a:bd:50 , -49
1756799517529 , c8:a6:08:9a:b9:f1 , -91
1756799517529 , 1a:27:f5:e3:50:ac , -65
1756799517529 , c8:a6:08:5a:bd:51 , -44
1756799517529 , c8:a6:08:9a:bd:51 , -49
1756799517529 , 1a:27:f5:e3:50:ad , -65
1756799517529 , c8:a6:08:5a:bd:52 , -43
1756799517529 , c8:a6:08:9a:bd:52 , -49
1756799517529 , c8:a6:08:5a:ba:12 , -70
1756799517529 , c8:a6:08:5a:b7:d0 , -45
1756799517529 , c8:a6:08:9a:b7:d1 , -55
1756799517529 , c8:a6:08:9a:b7:d2 , -55
1756799517529 , e4:fa:c4:53:83:5e , -63
1756799517529 , c8:a6:08:5a:b7:d2 , -46
1756799517529 , 00:e5:f1:23:d0:11 , -72
1756799517529 , c8:a6:08:9a:b9:f4 , -91
1756799517529 , c8:a6:08:5a:b7:d1 , -52
1756799517529 , c8:a6:08:9a:b7:d0 , -55
1756799517529 , c8:a6:08:5a:b7:d4 , -53
1756799517529 , c8:a6:08:9a:b9:51 , -59
1756799517529 , e4:fa:c4:53:83:5d , -61
1756799517529 , c8:a6:08:9a:b9:50 , -59
1756799517529 , c8:a6:08:5a:bf:41 , -49
1756799517529 , c8:a6:08:5a:b9:50 , -60
1756799517529 , c8:a6:08:5a:bf:40 , -57
