1756799282858 , c8:a6:08:9a:ba:11 , -78
1756799282858 , c8:a6:08:9a:ba:10 , -78
1756799282858 , c8:a6:08:9a:ba:12 , -78
1756799282858 , c8:a6:08:5a:ba:10 , -75
1756799282858 , c8:a6:08:5a:ba:11 , -75
1756799282858 , 1e:27:f5:e3:50:ac , -71
1756799282858 , c8:a6:08:9a:b8:d4 , -74
1756799282858 , 1e:27:f5:e3:50:ad , -76
1756799282858 , c8:a6:08:9a:b8:d2 , -74
1756799282858 , c8:a6:08:5a:b8:d2 , -84
1756799282858 , c8:a6:08:9a:b8:d0 , -75
1756799282858 , c8:a6:08:9a:b8:d1 , -74
1756799282858 , 16:27:f5:e3:50:ad , -76
1756799282858 , 16:27:f5:e3:50:ac , -68
1756799282858 , c8:a6:08:5a:bd:50 , -45
1756799282858 , 06:fa:c4:53:83:5d , -65
1756799282858 , c8:a6:08:9a:b9:f2 , -91
1756799282858 , c8:a6:08:9a:bd:50 , -42
1756799282858 , c8:a6:08:9a:b9:f1 , -91
1756799282858 , c8:a6:08:9a:b9:f0 , -91
1756799282858 , 1a:27:f5:e3:50:ac , -71
1756799282858 , c8:a6:08:9a:bd:54 , -42
1756799282858 , c8:a6:08:5a:bd:54 , -44
1756799282858 , c8:a6:08:9a:bd:51 , -42
1756799282858 , c8:a6:08:5a:bd:51 , -44
1756799282858 , 1a:27:f5:e3:50:ad , -76
1756799282858 , c8:a6:08:9a:bd:52 , -42
1756799282858 , c8:a6:08:5a:bd:52 , -44
1756799282858 , c8:a6:08:5a:ba:12 , -75
1756799282858 , c8:a6:08:9a:b7:d1 , -45
1756799282858 , c8:a6:08:5a:b7:d0 , -45
1756799282858 , c8:a6:08:9a:b7:d2 , -45
1756799282858 , e4:fa:c4:53:83:5e , -65
1756799282858 , c8:a6:08:5a:b7:d2 , -46
1756799282858 , 00:e5:f1:23:d0:11 , -77
1756799282858 , c8:a6:08:9a:b9:f4 , -92
1756799282858 , c8:a6:08:9a:b7:d0 , -45
1756799282858 , c8:a6:08:5a:b7:d1 , -45
1756799282858 , c8:a6:08:9a:b9:51 , -56
1756799282858 , e4:fa:c4:53:83:5d , -64
1756799282858 , c8:a6:08:9a:b9:50 , -56
1756799282858 , c8:a6:08:5a:bf:41 , -65
1756799282858 , c8:a6:08:5a:b9:50 , -66
1756799282858 , c8:a6:08:5a:bf:40 , -66
1756799282858 , c8:a6:08:5a:b9:51 , -66
1756799282858 , c8:a6:08:5a:b9:54 , -70
1756799282858 , c8:a6:08:9a:b9:54 , -57
1756799282858 , c8:a6:08:5a:b9:52 , -67
1756799282858 , c8:a6:08:9a:b9:52 , -56
1756799282858 , c8:a6:08:9a:bf:41 , -62
1756799282858 , c8:a6:08:9a:bf:40 , -61
1756799282858 , 00:1d:73:b4:b1:cf , -80
1756799282858 , c8:a6:08:9a:bf:44 , -62
1756799282858 , c8:a6:08:9a:bf:42 , -62
1756799282858 , c8:a6:08:5a:bf:42 , -64
1756799282858 , d2:c0:bf:0d:1e:c2 , -79
1756799282858 , c8:a6:08:9a:bd:c4 , -68
1756799282858 , c8:a6:08:9a:b9:c2 , -79
1756799282858 , c8:a6:08:9a:b9:c1 , -79
1756799282858 , c8:a6:08:5a:b9:c0 , -82
1756799282858 , c8:a6:08:9a:b9:c0 , -80
1756799282858 , c8:a6:08:5a:b9:c1 , -82
1756799282858 , c8:a6:08:5a:bd:c1 , -67
1756799282858 , c8:a6:08:9a:bd:c1 , -68
1756799282858 , c8:a6:08:9a:bd:c2 , -68
1756799282858 , c8:a6:08:5a:bd:c2 , -69
1756799282858 , c8:a6:08:5a:bd:c0 , -67
1756799282858 , c8:a6:08:9a:bd:c0 , -67
1756799282858 , c8:a6:08:9a:b9:d0 , -75
1756799282858 , 40:d6:3c:94:33:fd , -39
1756799282858 , c8:a6:08:5a:b9:d0 , -77
1756799282858 , 00:e5:f1:24:9b:91 , -55
1756799282858 , c8:a6:08:9a:b9:d4 , -74
1756799282858 , c8:a6:08:5a:b9:d1 , -72
1756799282858 , c8:a6:08:9a:b9:d2 , -76
1756799282858 , c8:a6:08:5a:b9:d2 , -72
1756799282858 , c8:a6:08:9a:b9:d1 , -76
1756799282858 , a4:12:42:a8:c2:f7 , -65
1756799283201 , c8:a6:08:9a:ba:11 , -78
1756799283201 , c8:a6:08:9a:ba:10 , -78
1756799283201 , c8:a6:08:9a:ba:12 , -78
1756799283201 , c8:a6:08:5a:ba:10 , -75
1756799283201 , c8:a6:08:5a:ba:11 , -75
1756799283201 , 1e:27:f5:e3:50:ac , -71
1756799283201 , c8:a6:08:9a:b8:d4 , -74
1756799283201 , 1e:27:f5:e3:50:ad , -76
1756799283201 , c8:a6:08:9a:b8:d2 , -74
1756799283201 , c8:a6:08:5a:b8:d2 , -84
1756799283201 , c8:a6:08:9a:b8:d0 , -75
1756799283201 , c8:a6:08:9a:b8:d1 , -74
1756799283201 , 16:27:f5:e3:50:ad , -76
1756799283201 , 16:27:f5:e3:50:ac , -68
1756799283201 , c8:a6:08:5a:bd:50 , -45
1756799283201 , 06:fa:c4:53:83:5d , -65
1756799283201 , c8:a6:08:9a:b9:f2 , -91
1756799283201 , c8:a6:08:9a:bd:50 , -42
1756799283201 , c8:a6:08:9a:b9:f1 , -91
1756799283201 , c8:a6:08:9a:b9:f0 , -91
1756799283201 , 1a:27:f5:e3:50:ac , -71
1756799283201 , c8:a6:08:9a:bd:54 , -42
1756799283201 , c8:a6:08:5a:bd:54 , -44
1756799283201 , c8:a6:08:9a:bd:51 , -42
1756799283201 , c8:a6:08:5a:bd:51 , -44
1756799283201 , 1a:27:f5:e3:50:ad , -76
1756799283201 , c8:a6:08:9a:bd:52 , -42
1756799283201 , c8:a6:08:5a:bd:52 , -44
1756799283201 , c8:a6:08:5a:ba:12 , -75
1756799283201 , c8:a6:08:9a:b7:d1 , -45
1756799283201 , c8:a6:08:5a:b7:d0 , -45
1756799283201 , c8:a6:08:9a:b7:d2 , -45
1756799283201 , e4:fa:c4:53:83:5e , -65
1756799283201 , c8:a6:08:5a:b7:d2 , -46
1756799283201 , 00:e5:f1:23:d0:11 , -77
1756799283201 , c8:a6:08:9a:b9:f4 , -92
1756799283201 , c8:a6:08:9a:b7:d0 , -45
1756799283201 , c8:a6:08:5a:b7:d1 , -45
1756799283201 , c8:a6:08:9a:b9:51 , -56
1756799283201 , e4:fa:c4:53:83:5d , -64
1756799283201 , c8:a6:08:9a:b9:50 , -56
1756799283201 , c8:a6:08:5a:bf:41 , -65
1756799283201 , c8:a6:08:5a:b9:50 , -66
1756799283201 , c8:a6:08:5a:bf:40 , -66
1756799283201 , c8:a6:08:5a:b9:51 , -66
1756799283201 , c8:a6:08:5a:b9:54 , -70
1756799283201 , c8:a6:08:9a:b9:54 , -57
1756799283201 , c8:a6:08:5a:b9:52 , -67
1756799283201 , c8:a6:08:9a:b9:52 , -56
1756799283201 , c8:a6:08:9a:bf:41 , -62
1756799283201 , c8:a6:08:9a:bf:40 , -61
1756799283201 , 00:1d:73:b4:b1:cf , -80
1756799283201 , c8:a6:08:9a:bf:44 , -62
1756799283201 , c8:a6:08:9a:bf:42 , -62
1756799283201 , c8:a6:08:5a:bf:42 , -64
1756799283201 , d2:c0:bf:0d:1e:c2 , -79
1756799283201 , c8:a6:08:9a:bd:c4 , -68
1756799283201 , c8:a6:08:9a:b9:c2 , -79
1756799283201 , c8:a6:08:9a:b9:c1 , -79
1756799283201 , c8:a6:08:5a:b9:c0 , -82
1756799283201 , c8:a6:08:9a:b9:c0 , -80
1756799283201 , c8:a6:08:5a:b9:c1 , -82
1756799283201 , c8:a6:08:5a:bd:c1 , -67
1756799283201 , c8:a6:08:9a:bd:c1 , -68
1756799283201 , c8:a6:08:9a:bd:c2 , -68
1756799283201 , c8:a6:08:5a:bd:c2 , -69
1756799283201 , c8:a6:08:5a:bd:c0 , -67
1756799283201 , c8:a6:08:9a:bd:c0 , -67
1756799283201 , c8:a6:08:9a:b9:d0 , -75
1756799283201 , 40:d6:3c:94:33:fd , -39
1756799283201 , c8:a6:08:5a:b9:d0 , -77
1756799283201 , 00:e5:f1:24:9b:91 , -55
1756799283201 , c8:a6:08:9a:b9:d4 , -74
1756799283201 , c8:a6:08:5a:b9:d1 , -72
1756799283201 , c8:a6:08:9a:b9:d2 , -76
1756799283201 , c8:a6:08:5a:b9:d2 , -72
1756799283201 , c8:a6:08:9a:b9:d1 , -76
1756799283201 , a4:12:42:a8:c2:f7 , -65
1756799283238 , c8:a6:08:9a:ba:11 , -78
1756799283238 , c8:a6:08:9a:ba:10 , -78
1756799283238 , c8:a6:08:9a:ba:12 , -78
1756799283238 , c8:a6:08:5a:ba:10 , -75
1756799283238 , c8:a6:08:5a:ba:11 , -75
1756799283238 , 1e:27:f5:e3:50:ac , -71
1756799283238 , c8:a6:08:9a:b8:d4 , -74
1756799283238 , 1e:27:f5:e3:50:ad , -76
1756799283238 , c8:a6:08:9a:b8:d2 , -74
1756799283238 , c8:a6:08:5a:b8:d2 , -84
1756799283238 , c8:a6:08:9a:b8:d0 , -75
1756799283238 , c8:a6:08:9a:b8:d1 , -74
1756799283238 , 16:27:f5:e3:50:ad , -76
1756799283238 , 16:27:f5:e3:50:ac , -68
1756799283238 , c8:a6:08:5a:bd:50 , -45
1756799283238 , 06:fa:c4:53:83:5d , -65
1756799283238 , c8:a6:08:9a:b9:f2 , -91
1756799283238 , c8:a6:08:9a:bd:50 , -42
1756799283238 , c8:a6:08:9a:b9:f1 , -91
1756799283238 , c8:a6:08:9a:b9:f0 , -91
1756799283238 , 1a:27:f5:e3:50:ac , -71
1756799283238 , c8:a6:08:9a:bd:54 , -42
1756799283238 , c8:a6:08:5a:bd:54 , -44
1756799283238 , c8:a6:08:9a:bd:51 , -42
1756799283238 , c8:a6:08:5a:bd:51 , -44
1756799283238 , 1a:27:f5:e3:50:ad , -76
1756799283238 , c8:a6:08:9a:bd:52 , -42
1756799283238 , c8:a6:08:5a:bd:52 , -44
1756799283238 , c8:a6:08:5a:ba:12 , -75
1756799283238 , c8:a6:08:9a:b7:d1 , -45
1756799283238 , c8:a6:08:5a:b7:d0 , -45
1756799283238 , c8:a6:08:9a:b7:d2 , -45
1756799283238 , e4:fa:c4:53:83:5e , -65
1756799283238 , c8:a6:08:5a:b7:d2 , -46
1756799283238 , 00:e5:f1:23:d0:11 , -77
1756799283238 , c8:a6:08:9a:b9:f4 , -92
1756799283238 , c8:a6:08:9a:b7:d0 , -45
1756799283238 , c8:a6:08:5a:b7:d1 , -45
1756799283238 , c8:a6:08:9a:b9:51 , -56
1756799283238 , e4:fa:c4:53:83:5d , -64
1756799283238 , c8:a6:08:9a:b9:50 , -56
1756799283238 , c8:a6:08:5a:bf:41 , -65
1756799283238 , c8:a6:08:5a:b9:50 , -66
1756799283238 , c8:a6:08:5a:bf:40 , -66
1756799283238 , c8:a6:08:5a:b9:51 , -66
1756799283238 , c8:a6:08:5a:b9:54 , -70
1756799283238 , c8:a6:08:9a:b9:54 , -57
