1756799329450 , c8:a6:08:9a:ba:11 , -71
1756799329450 , c8:a6:08:9a:ba:10 , -71
1756799329450 , c8:a6:08:9a:ba:12 , -71
1756799329450 , c8:a6:08:5a:ba:11 , -69
1756799329450 , 1e:27:f5:e3:50:ac , -61
1756799329450 , c8:a6:08:9a:b8:d4 , -71
1756799329450 , c8:a6:08:9a:b8:d2 , -62
1756799329450 , c8:a6:08:5a:b8:d2 , -70
1756799329450 , c8:a6:08:9a:b8:d0 , -62
1756799329450 , c8:a6:08:9a:b8:d1 , -62
1756799329450 , c8:a6:08:5a:b8:d1 , -70
1756799329450 , 16:27:f5:e3:50:ad , -65
1756799329450 , c8:a6:08:5a:bd:50 , -58
1756799329450 , 06:fa:c4:53:83:5e , -71
1756799329450 , c8:a6:08:9a:b9:f2 , -94
1756799329450 , c8:a6:08:9a:bd:50 , -50
1756799329450 , c8:a6:08:9a:b9:f1 , -94
1756799329450 , c8:a6:08:9a:b9:f0 , -94
1756799329450 , c8:a6:08:9a:bd:54 , -51
1756799329450 , c8:a6:08:5a:bd:54 , -59
1756799329450 , c8:a6:08:9a:bd:51 , -50
1756799329450 , c8:a6:08:5a:bd:51 , -59
1756799329450 , 1a:27:f5:e3:50:ad , -65
1756799329450 , c8:a6:08:9a:bd:52 , -50
1756799329450 , c8:a6:08:5a:bd:52 , -58
1756799329450 , c8:a6:08:5a:ba:12 , -69
1756799329450 , c8:a6:08:9a:b7:d1 , -50
1756799329450 , c8:a6:08:5a:b7:d0 , -52
1756799329450 , c8:a6:08:9a:b7:d2 , -50
1756799329450 , c8:a6:08:5a:ba:14 , -69
1756799329450 , e4:fa:c4:53:83:5e , -70
1756799329450 , c8:a6:08:5a:b7:d2 , -54
1756799329450 , 00:e5:f1:23:d0:11 , -71
1756799329450 , c8:a6:08:9a:b9:f4 , -94
1756799329450 , c8:a6:08:9a:b7:d0 , -50
1756799329450 , c8:a6:08:5a:b7:d1 , -52
