1756799549915 , c8:a6:08:9a:ba:11 , -68
1756799549915 , c8:a6:08:9a:ba:10 , -68
1756799549915 , c8:a6:08:9a:ba:12 , -68
1756799549915 , c8:a6:08:5a:ba:10 , -60
1756799549915 , c8:a6:08:5a:ba:11 , -63
1756799549915 , b6:12:42:a8:c2:f6 , -72
1756799549915 , 1e:27:f5:e3:50:ad , -65
1756799549915 , c8:a6:08:5a:b8:d2 , -68
1756799549915 , c8:a6:08:5a:b8:d0 , -68
1756799549915 , c8:a6:08:5a:b8:d1 , -68
1756799549915 , 16:27:f5:e3:50:ad , -65
1756799549915 , c8:a6:08:5a:bd:50 , -52
1756799549915 , e6:fa:c4:53:83:5f , -47
1756799549915 , 1a:27:f5:e3:50:ac , -64
1756799549915 , c8:a6:08:5a:bd:51 , -52
1756799549915 , 1a:27:f5:e3:50:ad , -65
1756799549915 , c8:a6:08:5a:bd:52 , -52
1756799549915 , c8:a6:08:5a:ba:12 , -63
1756799549915 , c8:a6:08:9a:b7:d1 , -51
1756799549915 , c8:a6:08:5a:b7:d0 , -53
1756799549915 , c8:a6:08:9a:b7:d2 , -51
1756799549915 , c8:a6:08:5a:ba:14 , -63
1756799549915 , e4:fa:c4:53:83:5e , -64
1756799549915 , c8:a6:08:5a:b7:d2 , -55
1756799549915 , c8:a6:08:9a:b7:d0 , -51
1756799549915 , c8:a6:08:5a:b7:d1 , -54
1756799549915 , c8:a6:08:5a:b7:d4 , -55
1756799549915 , c8:a6:08:9a:b9:51 , -56
1756799549915 , e4:fa:c4:53:83:5d , -61
1756799549915 , c8:a6:08:9a:b9:50 , -56
1756799549915 , c8:a6:08:5a:bf:41 , -54
1756799549915 , c8:a6:08:5a:b9:50 , -64
1756799549915 , c8:a6:08:5a:bf:40 , -54
1756799549915 , c8:a6:08:9a:b5:52 , -93
1756799549915 , c8:a6:08:5a:b9:51 , -64
1756799549915 , c8:a6:08:9a:b4:40 , -93
1756799549915 , c8:a6:08:9a:b5:54 , -93
1756799549915 , c8:a6:08:9a:b9:54 , -57
1756799549915 , c8:a6:08:9a:b5:51 , -92
1756799549915 , c8:a6:08:5a:b9:52 , -64
1756799549915 , c8:a6:08:9a:b9:52 , -56
1756799549915 , c8:a6:08:5a:b4:40 , -93
1756799549915 , 00:1d:73:b4:b1:cf , -67
1756799549915 , c8:a6:08:9a:b4:01 , -91
1756799549915 , c8:a6:08:5a:bf:44 , -54
1756799549915 , c8:a6:08:9a:b4:00 , -91
1756799549915 , c8:a6:08:9a:b4:44 , -93
1756799549915 , c8:a6:08:5a:bf:42 , -55
1756799549915 , c8:a6:08:9a:b4:02 , -92
1756799549915 , d2:c0:bf:0d:1e:c2 , -78
1756799549915 , c8:a6:08:5a:b9:c2 , -75
1756799549915 , c8:a6:08:9a:b9:c2 , -67
1756799549915 , c8:a6:08:9a:b9:c1 , -67
1756799549915 , c8:a6:08:5a:b9:c0 , -74
1756799549915 , c8:a6:08:9a:b9:c0 , -67
1756799549915 , c8:a6:08:5a:b9:c1 , -74
1756799549915 , 60:f4:94:f1:84:d2 , -85
1756799549915 , c8:a6:08:5a:bd:c4 , -60
