1755806225737 , 74:03:bd:ef:8a:00 , -77
1755806225737 , c8:a6:08:9a:fc:90 , -91
1755806225737 , c8:a6:08:9a:fc:91 , -91
1755806225737 , c4:36:c0:e3:cc:30 , -77
1755806225737 , c8:a6:08:9a:fc:94 , -91
1755806225737 , 84:af:ec:86:f0:70 , -83
1755806225737 , c4:36:c0:e3:cc:36 , -77
1755806225737 , c4:36:c0:e3:cc:37 , -77
1755806225737 , c8:a6:08:9a:bb:c4 , -78
1755806225737 , c4:36:c0:e3:cc:38 , -87
1755806225737 , c8:a6:08:9a:bb:c1 , -78
1755806225737 , c8:a6:08:5a:bb:c1 , -84
1755806225737 , e8:4f:25:d3:9b:75 , -84
1755806225737 , c8:a6:08:9a:bb:c0 , -78
1755806225737 , c8:a6:08:5a:bb:c0 , -83
1755806225737 , c8:a6:08:9b:16:04 , -59
1755806225737 , 74:03:bd:ef:8a:10 , -88
1755806225737 , c8:a6:08:9b:16:01 , -59
1755806225737 , c8:a6:08:5b:16:01 , -65
1755806225737 , c8:a6:08:9b:16:00 , -59
1755806225737 , c8:a6:08:5b:16:00 , -64
1755806225737 , c8:a6:08:9a:bc:10 , -71
1755806225737 , c8:a6:08:5a:bb:80 , -78
1755806225737 , c8:a6:08:9a:bc:11 , -71
1755806225737 , c8:a6:08:9a:bc:14 , -71
1755806225737 , c8:a6:08:9a:bb:80 , -82
1755806225737 , c8:a6:08:5a:bc:11 , -77
1755806225737 , c8:a6:08:9a:bb:81 , -82
1755806225737 , c8:a6:08:5a:bc:10 , -77
1755806225737 , ac:44:f2:8c:b0:e0 , -88
1755806225737 , c8:a6:08:9a:bb:84 , -82
1755806225737 , 60:84:bd:de:7c:67 , -59
1755806225737 , ac:44:f2:8c:e9:20 , -83
1755806225737 , c0:25:a2:a7:2e:2b , -55
1755806225737 , c0:25:a2:a7:2e:2a , -57
1755806225737 , 60:84:bd:de:7c:60 , -64
1755806225737 , c8:a6:08:9a:b7:01 , -87
1755806225737 , c8:a6:08:5b:15:50 , -84
