1755806290520 , c8:a6:08:9a:fc:90 , -94
1755806290520 , d2:c0:bf:1d:b5:64 , -83
1755806290520 , c4:36:c0:e3:cc:30 , -81
1755806290520 , c8:a6:08:9a:fc:94 , -94
1755806290520 , 84:af:ec:86:f0:70 , -82
1755806290520 , c4:36:c0:e3:cc:36 , -81
1755806290520 , c4:36:c0:e3:cc:37 , -82
1755806290520 , c8:a6:08:9a:bb:c4 , -77
1755806290520 , c4:36:c0:e3:cc:38 , -75
1755806290520 , c8:a6:08:9a:bb:c1 , -77
1755806290520 , c8:a6:08:5a:bb:c1 , -81
1755806290520 , e8:4f:25:d3:9b:75 , -82
1755806290520 , c8:a6:08:9a:bb:c0 , -77
1755806290520 , c8:a6:08:5a:bb:c0 , -82
1755806290520 , c8:a6:08:9b:16:04 , -59
1755806290520 , 74:03:bd:ef:8a:10 , -89
1755806290520 , c8:a6:08:5b:16:01 , -56
1755806290520 , c8:a6:08:9b:16:01 , -59
1755806290520 , c8:a6:08:9b:16:00 , -59
1755806290520 , c8:a6:08:5b:16:00 , -62
1755806290520 , 3c:64:cf:5c:de:09 , -89
1755806290520 , c4:36:c0:e3:cc:3f , -76
1755806290520 , c8:a6:08:5a:bb:81 , -80
1755806290520 , c8:a6:08:5a:bb:80 , -80
1755806290520 , c8:a6:08:9a:bb:80 , -80
1755806290520 , c8:a6:08:5a:bc:11 , -71
1755806290520 , c8:a6:08:9a:bb:81 , -80
1755806290520 , c8:a6:08:5a:bc:10 , -70
1755806290520 , ac:44:f2:8c:b0:e0 , -88
1755806290520 , c8:a6:08:9a:bb:84 , -80
1755806290520 , 60:84:bd:de:7c:67 , -62
1755806290520 , ac:44:f2:8c:e9:20 , -76
1755806290520 , c0:25:a2:a7:2e:2b , -60
1755806290520 , c0:25:a2:a7:2e:2a , -56
1755806290520 , 60:84:bd:de:7c:60 , -60
1755806290520 , c8:a6:08:9a:b7:01 , -90
1755806290520 , c8:a6:08:9b:16:24 , -46
1755806290520 , c8:a6:08:9a:b7:00 , -90
1755806290520 , c0:25:a2:a7:2e:27 , -65
1755806290520 , 74:03:bd:8b:7c:b7 , -88
1755806290520 , c0:25:a2:a7:2e:26 , -55
1755806290520 , c0:25:a2:a9:b1:4f , -50
1755806290520 , c8:a6:08:5b:16:24 , -54
1755806290520 , c8:a6:08:9b:15:51 , -77
1755806290520 , c8:a6:08:9b:15:50 , -76
1755806290520 , c8:a6:08:9b:16:21 , -46
1755806290520 , c8:a6:08:5b:16:21 , -53
1755806290520 , c8:a6:08:9b:16:20 , -46
1755806290520 , c8:a6:08:5b:16:20 , -54
1755806290520 , c8:a6:08:9a:b7:04 , -90
1755806290520 , c8:a6:08:9b:15:54 , -76
1755806290520 , c4:36:c0:e3:cc:3e , -76
1755806290537 , c8:a6:08:9a:fc:90 , -94
1755806290537 , d2:c0:bf:1d:b5:64 , -83
1755806290537 , c4:36:c0:e3:cc:30 , -81
1755806290537 , c8:a6:08:9a:fc:94 , -94
1755806290537 , 84:af:ec:86:f0:70 , -82
1755806290537 , c4:36:c0:e3:cc:36 , -81
1755806290537 , c4:36:c0:e3:cc:37 , -82
1755806290537 , c8:a6:08:9a:bb:c4 , -77
1755806290537 , c4:36:c0:e3:cc:38 , -75
1755806290537 , c8:a6:08:9a:bb:c1 , -77
1755806290537 , c8:a6:08:5a:bb:c1 , -81
1755806290537 , e8:4f:25:d3:9b:75 , -82
1755806290537 , c8:a6:08:9a:bb:c0 , -77
1755806290537 , c8:a6:08:5a:bb:c0 , -82
1755806290537 , c8:a6:08:9b:16:04 , -59
1755806290537 , 74:03:bd:ef:8a:10 , -89
1755806290537 , c8:a6:08:5b:16:01 , -56
1755806290537 , c8:a6:08:9b:16:01 , -59
1755806290537 , c8:a6:08:9b:16:00 , -59
1755806290537 , c8:a6:08:5b:16:00 , -62
1755806290537 , 3c:64:cf:5c:de:09 , -89
1755806290537 , c4:36:c0:e3:cc:3f , -76
1755806290537 , c8:a6:08:5a:bb:81 , -80
1755806290537 , c8:a6:08:5a:bb:80 , -80
1755806290537 , c8:a6:08:9a:bb:80 , -80
1755806290537 , c8:a6:08:5a:bc:11 , -71
1755806290537 , c8:a6:08:9a:bb:81 , -80
1755806290537 , c8:a6:08:5a:bc:10 , -70
1755806290537 , ac:44:f2:8c:b0:e0 , -88
