1756798993560 , c8:a6:08:9a:ba:11 , -79
1756798993560 , c8:a6:08:9a:ba:10 , -79
1756798993560 , c8:a6:08:9a:ba:12 , -79
1756798993560 , c8:a6:08:9a:ba:14 , -78
1756798993560 , b6:12:42:a8:c2:f6 , -67
1756798993560 , c8:a6:08:9a:b8:d4 , -74
1756798993560 , 1e:27:f5:e3:50:ad , -76
1756798993560 , c8:a6:08:9a:b8:d2 , -76
1756798993560 , c8:a6:08:9a:b8:d0 , -75
1756798993560 , c8:a6:08:5a:b8:d1 , -69
1756798993560 , c8:a6:08:9a:b8:d1 , -76
1756798993560 , 16:27:f5:e3:50:ad , -77
1756798993560 , c8:a6:08:5a:bd:50 , -42
1756798993560 , e6:fa:c4:53:83:5f , -71
1756798993560 , 06:fa:c4:53:83:5e , -66
1756798993560 , c8:a6:08:9a:bd:50 , -42
1756798993560 , c8:a6:08:9a:bd:54 , -43
1756798993560 , c8:a6:08:5a:bd:51 , -42
1756798993560 , c8:a6:08:9a:bd:51 , -43
1756798993560 , 1a:27:f5:e3:50:ad , -76
1756798993560 , c8:a6:08:9a:bd:52 , -43
1756798993560 , c8:a6:08:5a:bd:52 , -44
1756798993560 , c8:a6:08:9a:b7:d4 , -48
1756798993560 , c8:a6:08:5a:ba:12 , -79
1756798993560 , c8:a6:08:5a:b7:d0 , -45
1756798993560 , c8:a6:08:9a:b7:d1 , -48
1756798993560 , c8:a6:08:9a:b7:d2 , -47
1756798993560 , e4:fa:c4:53:83:5e , -66
1756798993560 , c8:a6:08:5a:ba:14 , -81
1756798993560 , c8:a6:08:5a:b7:d2 , -45
1756798993560 , 00:e5:f1:23:d0:11 , -76
1756798993560 , c8:a6:08:5a:b7:d1 , -45
1756798993560 , c8:a6:08:9a:b7:d0 , -48
1756798993560 , c8:a6:08:9a:b9:51 , -58
1756798993560 , c8:a6:08:9a:b9:50 , -57
1756798993560 , c8:a6:08:5a:bf:41 , -60
1756798993560 , c8:a6:08:5a:bf:40 , -59
1756798993560 , c8:a6:08:9a:b9:54 , -61
1756798993560 , c8:a6:08:9a:b9:52 , -57
1756798993560 , c8:a6:08:9a:bf:41 , -59
