1756798998722 , c8:a6:08:9a:ba:11 , -80
1756798998722 , c8:a6:08:9a:ba:10 , -80
1756798998722 , c8:a6:08:9a:ba:12 , -80
1756798998722 , c8:a6:08:9a:ba:14 , -80
1756798998722 , c8:a6:08:5a:b5:74 , -94
1756798998722 , c8:a6:08:5a:ba:10 , -77
1756798998722 , c8:a6:08:5a:ba:11 , -77
1756798998722 , b6:12:42:a8:c2:f6 , -74
1756798998722 , c8:a6:08:9a:b8:d4 , -77
1756798998722 , c8:a6:08:9a:b8:d2 , -76
1756798998722 , c8:a6:08:5a:b8:d2 , -76
1756798998722 , c8:a6:08:9a:b8:d0 , -76
1756798998722 , c8:a6:08:9a:b8:d1 , -77
1756798998722 , c8:a6:08:5a:b8:d1 , -77
1756798998722 , 16:27:f5:e3:50:ad , -75
1756798998722 , c8:a6:08:5a:bd:50 , -49
1756798998722 , 06:fa:c4:53:83:5e , -66
1756798998722 , 06:fa:c4:53:83:5d , -65
1756798998722 , c8:a6:08:9a:bd:50 , -45
1756798998722 , 1a:27:f5:e3:50:ac , -58
1756798998722 , c8:a6:08:9a:bd:54 , -45
1756798998722 , c8:a6:08:5a:bd:54 , -49
1756798998722 , c8:a6:08:9a:bd:51 , -45
1756798998722 , c8:a6:08:5a:bd:51 , -49
1756798998722 , 1a:27:f5:e3:50:ad , -75
1756798998722 , c8:a6:08:9a:bd:52 , -45
1756798998722 , c8:a6:08:5a:bd:52 , -49
1756798998722 , c8:a6:08:5a:ba:12 , -77
1756798998722 , c8:a6:08:9a:b7:d1 , -46
1756798998722 , c8:a6:08:5a:b7:d0 , -53
1756798998722 , c8:a6:08:9a:b7:d2 , -46
1756798998722 , e4:fa:c4:53:83:5e , -65
1756798998722 , c8:a6:08:5a:b7:d2 , -53
1756798998722 , 00:e5:f1:23:d0:11 , -79
1756798998722 , c8:a6:08:9a:b7:d0 , -46
1756798998722 , c8:a6:08:5a:b7:d1 , -53
1756798998722 , c8:a6:08:5a:b7:d4 , -53
1756798998722 , c8:a6:08:9a:b9:51 , -56
1756798998722 , e4:fa:c4:53:83:5d , -64
1756798998722 , c8:a6:08:9a:b9:50 , -56
1756798998722 , c8:a6:08:5a:bf:41 , -72
1756798998722 , c8:a6:08:5a:bf:40 , -70
1756798998722 , c8:a6:08:5a:b9:51 , -69
1756798998722 , c8:a6:08:5a:b9:52 , -69
1756798998722 , c8:a6:08:9a:b9:52 , -56
1756798998722 , c8:a6:08:9a:bf:41 , -61
1756798998722 , c8:a6:08:9a:bf:40 , -61
1756798998722 , 00:1d:73:b4:b1:cf , -79
1756798998722 , c8:a6:08:9a:bf:44 , -61
1756798998722 , c8:a6:08:5a:bf:44 , -71
1756798998722 , c8:a6:08:5a:b4:02 , -94
1756798998722 , c8:a6:08:9a:bf:42 , -61
1756798998722 , c8:a6:08:5a:bf:42 , -72
1756798998722 , c8:a6:08:5a:b4:04 , -93
1756798998722 , d2:c0:bf:0d:1e:c2 , -82
1756798998722 , c8:a6:08:9a:bd:c4 , -71
1756798998722 , c8:a6:08:9a:b9:c2 , -78
1756798998722 , c8:a6:08:9a:b9:c1 , -78
1756798998722 , c8:a6:08:9a:b9:c0 , -78
1756798998722 , c8:a6:08:5a:bd:c1 , -64
1756798998722 , c8:a6:08:9a:bd:c1 , -66
1756798998722 , c8:a6:08:5a:bd:c2 , -65
1756798998722 , c8:a6:08:9a:bd:c2 , -66
1756798998722 , c8:a6:08:9a:bd:c0 , -66
1756798998722 , c8:a6:08:5a:bd:c0 , -66
1756798998722 , c8:a6:08:9a:b9:d0 , -71
1756798998722 , 40:d6:3c:94:33:fd , -41
1756798998722 , 00:e5:f1:24:9b:91 , -59
1756798998722 , c8:a6:08:9a:b9:d2 , -71
1756798998722 , c8:a6:08:9a:b9:d1 , -71
1756798998722 , a4:12:42:a8:c2:f6 , -72
1756798998722 , a4:12:42:a8:c2:f7 , -71
1756798999125 , c8:a6:08:9a:ba:11 , -80
1756798999125 , c8:a6:08:9a:ba:10 , -80
1756798999125 , c8:a6:08:9a:ba:12 , -80
1756798999125 , c8:a6:08:9a:ba:14 , -80
1756798999125 , c8:a6:08:5a:b5:74 , -94
1756798999125 , c8:a6:08:5a:ba:10 , -77
1756798999125 , c8:a6:08:5a:ba:11 , -77
1756798999125 , b6:12:42:a8:c2:f6 , -74
1756798999125 , c8:a6:08:9a:b8:d4 , -77
1756798999125 , c8:a6:08:9a:b8:d2 , -76
1756798999125 , c8:a6:08:5a:b8:d2 , -76
1756798999125 , c8:a6:08:9a:b8:d0 , -76
1756798999125 , c8:a6:08:9a:b8:d1 , -77
1756798999125 , c8:a6:08:5a:b8:d1 , -77
1756798999125 , 16:27:f5:e3:50:ad , -75
1756798999125 , c8:a6:08:5a:bd:50 , -49
1756798999125 , 06:fa:c4:53:83:5e , -66
1756798999125 , 06:fa:c4:53:83:5d , -65
1756798999125 , c8:a6:08:9a:bd:50 , -45
1756798999125 , 1a:27:f5:e3:50:ac , -58
1756798999125 , c8:a6:08:9a:bd:54 , -45
1756798999125 , c8:a6:08:5a:bd:54 , -49
1756798999125 , c8:a6:08:9a:bd:51 , -45
1756798999125 , c8:a6:08:5a:bd:51 , -49
1756798999125 , 1a:27:f5:e3:50:ad , -75
1756798999125 , c8:a6:08:9a:bd:52 , -45
1756798999125 , c8:a6:08:5a:bd:52 , -49
1756798999125 , c8:a6:08:5a:ba:12 , -77
1756798999125 , c8:a6:08:9a:b7:d1 , -46
1756798999125 , c8:a6:08:5a:b7:d0 , -53
1756798999125 , c8:a6:08:9a:b7:d2 , -46
1756798999125 , e4:fa:c4:53:83:5e , -65
1756798999125 , c8:a6:08:5a:b7:d2 , -53
1756798999125 , 00:e5:f1:23:d0:11 , -79
1756798999125 , c8:a6:08:9a:b7:d0 , -46
1756798999125 , c8:a6:08:5a:b7:d1 , -53
1756798999125 , c8:a6:08:5a:b7:d4 , -53
1756798999125 , c8:a6:08:9a:b9:51 , -56
1756798999125 , e4:fa:c4:53:83:5d , -64
1756798999125 , c8:a6:08:9a:b9:50 , -56
1756798999125 , c8:a6:08:5a:bf:41 , -72
1756798999125 , c8:a6:08:5a:bf:40 , -70
1756798999125 , c8:a6:08:5a:b9:51 , -69
1756798999125 , c8:a6:08:5a:b9:52 , -69
1756798999125 , c8:a6:08:9a:b9:52 , -56
1756798999125 , c8:a6:08:9a:bf:41 , -61
1756798999125 , c8:a6:08:9a:bf:40 , -61
1756798999125 , 00:1d:73:b4:b1:cf , -79
1756798999125 , c8:a6:08:9a:bf:44 , -61
1756798999125 , c8:a6:08:5a:bf:44 , -71
1756798999125 , c8:a6:08:5a:b4:02 , -94
1756798999125 , c8:a6:08:9a:bf:42 , -61
1756798999125 , c8:a6:08:5a:bf:42 , -72
1756798999125 , c8:a6:08:5a:b4:04 , -93
1756798999125 , d2:c0:bf:0d:1e:c2 , -82
1756798999125 , c8:a6:08:9a:bd:c4 , -71
1756798999125 , c8:a6:08:9a:b9:c2 , -78
1756798999125 , c8:a6:08:9a:b9:c1 , -78
1756798999125 , c8:a6:08:9a:b9:c0 , -78
1756798999125 , c8:a6:08:5a:bd:c1 , -64
1756798999125 , c8:a6:08:9a:bd:c1 , -66
1756798999125 , c8:a6:08:5a:bd:c2 , -65
1756798999125 , c8:a6:08:9a:bd:c2 , -66
1756798999125 , c8:a6:08:9a:bd:c0 , -66
1756798999125 , c8:a6:08:5a:bd:c0 , -66
1756798999125 , c8:a6:08:9a:b9:d0 , -71
1756798999125 , 40:d6:3c:94:33:fd , -41
1756798999125 , 00:e5:f1:24:9b:91 , -59
1756798999125 , c8:a6:08:9a:b9:d2 , -71
1756798999125 , c8:a6:08:9a:b9:d1 , -71
1756798999125 , a4:12:42:a8:c2:f6 , -72
1756798999125 , a4:12:42:a8:c2:f7 , -71
1756798999166 , c8:a6:08:9a:ba:11 , -80
1756798999166 , c8:a6:08:9a:ba:10 , -80
1756798999166 , c8:a6:08:9a:ba:12 , -80
1756798999166 , c8:a6:08:9a:ba:14 , -80
1756798999166 , c8:a6:08:5a:b5:74 , -94
1756798999166 , c8:a6:08:5a:ba:10 , -77
1756798999166 , c8:a6:08:5a:ba:11 , -77
