1741316255946 , c8:a6:08:9a:fc:92 , -89
1741316255946 , c8:a6:08:9a:fe:72 , -80
1741316255946 , 74:03:bd:ef:8a:00 , -74
1741316255946 , c8:a6:08:9a:fe:71 , -81
1741316255946 , c8:a6:08:9a:fc:90 , -89
1741316255946 , d2:c0:bf:1d:b5:64 , -76
1741316255946 , c8:a6:08:9a:fe:70 , -80
1741316255946 , d2:c0:bf:4d:f0:d3 , -71
1741316255946 , c8:a6:08:9a:fc:91 , -90
1741316255946 , c8:a6:08:9a:fc:94 , -89
1741316255946 , c8:a6:08:9a:fe:74 , -81
1741316255946 , 84:af:ec:86:f0:70 , -83
1741316255946 , ac:44:f2:8c:e8:a8 , -86
1741316255946 , c8:a6:08:9a:bb:c4 , -74
1741316255946 , c8:a6:08:9a:bb:c1 , -74
1741316255946 , c8:a6:08:9a:bb:c2 , -74
1741316255946 , c8:a6:08:5a:fe:72 , -85
1741316255946 , c8:a6:08:5a:bb:c1 , -77
1741316255946 , c8:a6:08:9a:bb:c0 , -74
1741316255946 , c8:a6:08:5a:bb:c0 , -76
1741316255946 , c8:a6:08:9b:16:02 , -57
1741316255946 , c8:a6:08:9b:16:04 , -57
1741316255946 , 74:03:bd:ef:8a:10 , -85
1741316255946 , c8:a6:08:5b:16:02 , -59
1741316255946 , c8:a6:08:9b:16:01 , -57
1741316255946 , c8:a6:08:5b:16:01 , -59
1741316255946 , c8:a6:08:9b:16:00 , -57
1741316255946 , c8:a6:08:5b:16:00 , -59
1741316255946 , 3c:64:cf:5c:de:09 , -84
1741316255946 , c8:a6:08:9a:bc:12 , -66
1741316255946 , 50:d4:f7:a6:80:f4 , -89
1741316255946 , c8:a6:08:9a:bc:10 , -66
1741316255946 , c8:a6:08:9a:bc:11 , -66
1741316255946 , c8:a6:08:9a:bc:14 , -66
1741316255946 , c8:a6:08:9a:bb:80 , -76
1741316255946 , c8:a6:08:5a:bc:11 , -70
1741316255946 , c8:a6:08:9a:bb:81 , -75
1741316255946 , c8:a6:08:5a:bc:10 , -70
