1741315885965 , c8:a6:08:9a:fe:72 , -84
1741315885965 , 74:03:bd:ef:8a:00 , -77
1741315885965 , c8:a6:08:9a:fe:71 , -84
1741315885965 , c8:a6:08:9a:fc:90 , -86
1741315885965 , c8:a6:08:9a:fe:70 , -84
1741315885965 , d2:c0:bf:4d:f0:d3 , -68
1741315885965 , c8:a6:08:9a:fc:91 , -86
1741315885965 , c8:a6:08:9a:fc:94 , -87
1741315885965 , c8:a6:08:9a:fe:74 , -84
1741315885965 , 84:af:ec:86:f0:70 , -80
1741315885965 , ac:44:f2:8c:e8:a8 , -86
1741315885965 , c8:a6:08:9a:bb:c4 , -74
1741315885965 , c8:a6:08:9a:bb:c1 , -74
1741315885965 , c8:a6:08:5a:fe:74 , -87
1741315885965 , c8:a6:08:9a:bb:c2 , -74
1741315885965 , c8:a6:08:9a:bb:c0 , -74
1741315885965 , c8:a6:08:9b:16:02 , -54
1741315885965 , c8:a6:08:9b:16:04 , -54
1741315885965 , 74:03:bd:ef:8a:10 , -80
1741315885965 , c8:a6:08:5b:16:02 , -58
1741315885965 , c8:a6:08:9b:16:01 , -54
1741315885965 , c8:a6:08:5b:16:01 , -58
1741315885965 , c8:a6:08:9b:16:00 , -53
1741315885965 , c8:a6:08:5b:16:00 , -58
1741315885965 , c8:a6:08:9a:bc:12 , -65
1741315885965 , 50:d4:f7:a6:80:f4 , -90
1741315885965 , c8:a6:08:9a:bc:10 , -65
1741315885965 , c8:a6:08:9a:bc:11 , -65
1741315885965 , c8:a6:08:9a:bc:14 , -65
1741315885965 , c8:a6:08:9a:bb:80 , -80
1741315885965 , c8:a6:08:5a:bc:11 , -74
1741315885965 , c8:a6:08:9a:bb:81 , -79
1741315885965 , c8:a6:08:5a:bc:10 , -74
1741315885965 , ac:44:f2:8c:b0:e0 , -84
1741315885965 , c8:a6:08:5a:bc:12 , -74
1741315885965 , c8:a6:08:9a:bb:84 , -80
1741315885965 , 60:84:bd:de:7c:67 , -60
1741315885965 , ac:44:f2:8c:e9:20 , -77
1741315885965 , c8:a6:08:9a:bb:82 , -80
1741315885965 , c0:25:a2:a7:2e:2b , -50
1741315885965 , c0:25:a2:a7:2e:2a , -55
1741315885965 , d0:40:ef:f9:f0:9d , -91
1741315885965 , 60:84:bd:de:7c:60 , -59
1741315885965 , c8:a6:08:9a:b7:01 , -85
1741315885965 , c8:a6:08:9a:b7:02 , -85
1741315885965 , c8:a6:08:9b:16:24 , -52
1741315885965 , c8:a6:08:5b:15:50 , -79
1741315885965 , c8:a6:08:9a:b7:00 , -86
1741315885965 , c0:25:a2:a7:2e:27 , -59
1741315885965 , 74:03:bd:8b:7c:b7 , -83
1741315885965 , c0:25:a2:a7:2e:26 , -65
1741315885965 , c0:25:a2:a9:b1:4f , -49
1741315885965 , c8:a6:08:5b:16:24 , -57
1741315885965 , c8:a6:08:9b:15:51 , -75
1741315885965 , c8:a6:08:9b:15:50 , -75
1741315885965 , 84:af:ec:86:f0:60 , -79
1741315885965 , c8:a6:08:9b:16:21 , -52
1741315885965 , c8:a6:08:5b:16:21 , -57
1741315885965 , c8:a6:08:5b:15:52 , -79
1741315885965 , c8:a6:08:9b:16:20 , -52
1741315885965 , c8:a6:08:5b:16:20 , -57
1741315885965 , c8:a6:08:9b:15:52 , -76
1741315885965 , c8:a6:08:5b:15:54 , -79
1741315885965 , c8:a6:08:9b:16:22 , -52
1741315885965 , c8:a6:08:5b:16:22 , -57
1741315885965 , c8:a6:08:9b:15:54 , -75
1741315885965 , c8:a6:08:5a:bc:14 , -74
1741315886909 , c8:a6:08:9a:fe:72 , -82
1741315886909 , c8:a6:08:9a:fe:71 , -82
1741315886909 , 74:03:bd:ef:8a:00 , -83
1741315886909 , c8:a6:08:9a:fe:70 , -82
1741315886909 , d2:c0:bf:1d:b5:64 , -88
1741315886909 , d2:c0:bf:4d:f0:d3 , -73
1741315886909 , c8:a6:08:9a:fe:74 , -82
1741315886909 , 84:af:ec:86:f0:70 , -79
1741315886909 , ac:44:f2:8c:e8:a8 , -85
1741315886909 , c8:a6:08:9a:bb:c4 , -74
1741315886909 , c8:a6:08:9a:bb:c1 , -74
1741315886909 , c8:a6:08:9a:bb:c2 , -74
1741315886909 , c8:a6:08:9a:bb:c0 , -74
1741315886909 , c8:a6:08:9b:16:02 , -58
1741315886909 , c8:a6:08:9b:16:04 , -58
1741315886909 , 74:03:bd:ef:8a:10 , -83
1741315886909 , c8:a6:08:5b:16:02 , -63
1741315886909 , c8:a6:08:5b:16:04 , -63
1741315886909 , c8:a6:08:9b:16:01 , -59
1741315886909 , c8:a6:08:5b:16:01 , -61
1741315886909 , c8:a6:08:9b:16:00 , -58
1741315886909 , c8:a6:08:5b:16:00 , -61
1741315886909 , c8:a6:08:9a:bc:12 , -68
1741315886909 , c8:a6:08:5a:bb:81 , -81
1741315886909 , c8:a6:08:9a:bc:10 , -68
1741315886909 , c8:a6:08:5a:bb:80 , -81
1741315886909 , c8:a6:08:9a:bc:11 , -68
1741315886909 , c8:a6:08:9a:bc:14 , -68
1741315886909 , c8:a6:08:9a:bb:80 , -74
1741315886909 , c8:a6:08:5a:bc:11 , -74
1741315886909 , c8:a6:08:9a:bb:81 , -74
1741315886909 , c8:a6:08:5a:bc:10 , -74
1741315886909 , ac:44:f2:8c:b0:e0 , -81
1741315886909 , c8:a6:08:5a:bc:12 , -74
1741315886909 , c8:a6:08:9a:bb:84 , -74
1741315886909 , 60:84:bd:de:7c:67 , -57
1741315886909 , c8:a6:08:5a:bb:82 , -80
1741315886909 , ac:44:f2:8c:e9:20 , -76
1741315886909 , c8:a6:08:9a:bb:82 , -74
1741315886909 , c8:a6:08:5a:bb:84 , -81
1741315886909 , c0:25:a2:a7:2e:2b , -53
1741315886909 , c0:25:a2:a7:2e:2a , -57
1741315886909 , 60:84:bd:de:7c:60 , -58
1741315886909 , c8:a6:08:9a:b7:01 , -87
1741315886909 , c8:a6:08:9a:b7:02 , -88
1741315886909 , c8:a6:08:9b:16:24 , -48
1741315886909 , c0:25:a2:a7:2e:27 , -63
1741315886909 , c0:25:a2:a7:2e:26 , -67
1741315886909 , c0:25:a2:a9:b1:4f , -50
1741315886909 , c8:a6:08:9b:15:51 , -76
1741315886909 , c8:a6:08:9b:15:50 , -76
1741315886909 , 84:af:ec:86:f0:60 , -83
1741315886909 , c8:a6:08:9b:16:21 , -48
1741315886909 , c8:a6:08:5b:16:21 , -53
1741315886909 , c8:a6:08:9b:16:20 , -48
1741315886909 , c8:a6:08:5b:16:20 , -53
1741315886909 , c8:a6:08:9b:15:52 , -76
1741315886909 , c8:a6:08:9b:16:22 , -48
1741315886909 , c8:a6:08:5b:16:22 , -53
1741315886909 , c8:a6:08:9b:15:54 , -76
1741315886909 , f8:b7:97:9b:d6:ff , -92
1741315886909 , f8:b7:97:9b:d6:fe , -87
1741315886909 , c8:a6:08:5a:bb:f4 , -87
1741315886909 , c8:a6:08:5a:bb:f1 , -91
1741315886909 , c8:a6:08:5a:bb:f0 , -90
1741315886909 , c8:a6:08:5a:bb:f2 , -88
1741315886966 , c8:a6:08:9a:fe:72 , -82
1741315886966 , c8:a6:08:9a:fe:71 , -82
1741315886966 , 74:03:bd:ef:8a:00 , -83
1741315886966 , c8:a6:08:9a:fe:70 , -82
1741315886966 , d2:c0:bf:1d:b5:64 , -88
1741315886966 , d2:c0:bf:4d:f0:d3 , -73
1741315886966 , c8:a6:08:9a:fe:74 , -82
1741315886966 , 84:af:ec:86:f0:70 , -79
1741315886966 , ac:44:f2:8c:e8:a8 , -85
1741315886966 , c8:a6:08:9a:bb:c4 , -74
1741315886966 , c8:a6:08:9a:bb:c1 , -74
1741315886966 , c8:a6:08:9a:bb:c2 , -74
1741315886966 , c8:a6:08:9a:bb:c0 , -74
1741315886966 , c8:a6:08:9b:16:02 , -58
1741315886966 , c8:a6:08:9b:16:04 , -58
1741315886966 , 74:03:bd:ef:8a:10 , -83
1741315886966 , c8:a6:08:5b:16:02 , -63
1741315886966 , c8:a6:08:5b:16:04 , -63
1741315886966 , c8:a6:08:9b:16:01 , -59
1741315886966 , c8:a6:08:5b:16:01 , -61
1741315886966 , c8:a6:08:9b:16:00 , -58
1741315886966 , c8:a6:08:5b:16:00 , -61
1741315886966 , c8:a6:08:9a:bc:12 , -68
1741315886966 , c8:a6:08:5a:bb:81 , -81
1741315886966 , c8:a6:08:9a:bc:10 , -68
1741315886966 , c8:a6:08:5a:bb:80 , -81
1741315886966 , c8:a6:08:9a:bc:11 , -68
1741315886966 , c8:a6:08:9a:bc:14 , -68
1741315886966 , c8:a6:08:9a:bb:80 , -74
1741315886966 , c8:a6:08:5a:bc:11 , -74
1741315886966 , c8:a6:08:9a:bb:81 , -74
1741315886966 , c8:a6:08:5a:bc:10 , -74
1741315886966 , ac:44:f2:8c:b0:e0 , -81
1741315886966 , c8:a6:08:5a:bc:12 , -74
1741315886966 , c8:a6:08:9a:bb:84 , -74
1741315886966 , 60:84:bd:de:7c:67 , -57
1741315886966 , c8:a6:08:5a:bb:82 , -80
1741315886966 , ac:44:f2:8c:e9:20 , -76
1741315886966 , c8:a6:08:9a:bb:82 , -74
1741315886966 , c8:a6:08:5a:bb:84 , -81
1741315886966 , c0:25:a2:a7:2e:2b , -53
1741315886966 , c0:25:a2:a7:2e:2a , -57
1741315886966 , 60:84:bd:de:7c:60 , -58
1741315886966 , c8:a6:08:9a:b7:01 , -87
1741315886966 , c8:a6:08:9a:b7:02 , -88
1741315886966 , c8:a6:08:9b:16:24 , -48
1741315886966 , c0:25:a2:a7:2e:27 , -63
1741315886966 , c0:25:a2:a7:2e:26 , -67
1741315886966 , c0:25:a2:a9:b1:4f , -50
1741315886966 , c8:a6:08:9b:15:51 , -76
1741315886966 , c8:a6:08:9b:15:50 , -76
1741315886966 , 84:af:ec:86:f0:60 , -83
1741315886966 , c8:a6:08:9b:16:21 , -48
1741315886966 , c8:a6:08:5b:16:21 , -53
1741315886966 , c8:a6:08:9b:16:20 , -48
1741315886966 , c8:a6:08:5b:16:20 , -53
1741315886966 , c8:a6:08:9b:15:52 , -76
1741315886966 , c8:a6:08:9b:16:22 , -48
1741315886966 , c8:a6:08:5b:16:22 , -53
1741315886966 , c8:a6:08:9b:15:54 , -76
1741315886966 , f8:b7:97:9b:d6:ff , -92
1741315886966 , f8:b7:97:9b:d6:fe , -87
1741315886966 , c8:a6:08:5a:bb:f4 , -87
1741315886966 , c8:a6:08:5a:bb:f1 , -91
1741315886966 , c8:a6:08:5a:bb:f0 , -90
1741315886966 , c8:a6:08:5a:bb:f2 , -88
1741315887966 , c8:a6:08:9a:fe:72 , -82
1741315887966 , c8:a6:08:9a:fe:71 , -82
