1755807211008 , 74:03:bd:ef:8a:00 , -80
1755807211008 , c8:a6:08:9a:fc:90 , -88
1755807211008 , c8:a6:08:9a:fc:91 , -88
1755807211008 , c4:36:c0:e3:cc:30 , -87
1755807211008 , c8:a6:08:9a:fc:94 , -89
1755807211008 , 84:af:ec:86:f0:70 , -83
1755807211008 , c4:36:c0:e3:cc:36 , -87
1755807211008 , c8:a6:08:9a:bb:c4 , -75
1755807211008 , c4:36:c0:e3:cc:38 , -82
1755807211008 , c8:a6:08:9a:bb:c1 , -75
1755807211008 , c8:a6:08:5a:bb:c1 , -85
1755807211008 , c8:a6:08:5a:bb:c4 , -84
1755807211008 , e8:4f:25:d3:9b:75 , -82
1755807211008 , c8:a6:08:9a:bb:c0 , -75
1755807211008 , c8:a6:08:5a:bb:c0 , -84
1755807211008 , c8:a6:08:9b:16:04 , -55
1755807211008 , c8:a6:08:9b:16:01 , -55
1755807211008 , c8:a6:08:5b:16:01 , -60
1755807211008 , c8:a6:08:9b:16:00 , -55
1755807211008 , c8:a6:08:5b:16:00 , -60
1755807211008 , 3c:64:cf:5c:de:09 , -85
1755807211008 , c4:36:c0:e3:cc:3f , -82
1755807211008 , c8:a6:08:5a:bb:81 , -90
1755807211008 , c8:a6:08:9a:bc:10 , -69
1755807211008 , c8:a6:08:5a:bb:80 , -90
1755807211008 , c8:a6:08:9a:bc:11 , -69
1755807211008 , c8:a6:08:9a:bc:14 , -69
1755807211008 , c8:a6:08:9a:bb:80 , -84
1755807211008 , c8:a6:08:5a:bc:11 , -73
1755807211008 , c8:a6:08:9a:bb:81 , -84
1755807211008 , c8:a6:08:5a:bc:10 , -73
1755807211008 , ac:44:f2:8c:b0:e0 , -87
1755807211008 , 60:84:bd:de:7c:67 , -65
1755807211008 , ac:44:f2:8c:e9:20 , -86
1755807211008 , c0:25:a2:a7:2e:2b , -60
1755807211008 , c0:25:a2:a7:2e:2a , -63
1755807211008 , 60:84:bd:de:7c:60 , -65
1755807211008 , c8:a6:08:9a:b7:01 , -88
1755807211008 , c8:a6:08:5b:15:50 , -78
1755807211008 , c8:a6:08:9a:b7:00 , -88
1755807211008 , c0:25:a2:a7:2e:27 , -66
1755807211008 , 74:03:bd:8b:7c:b7 , -89
1755807211008 , c0:25:a2:a7:2e:26 , -71
1755807211008 , c0:25:a2:a9:b1:4f , -43
1755807211008 , c8:a6:08:9b:15:51 , -80
1755807211008 , c8:a6:08:9b:15:50 , -80
1755807211008 , c8:a6:08:9b:16:21 , -55
1755807211008 , c8:a6:08:5b:16:21 , -68
1755807211008 , c8:a6:08:9b:16:20 , -55
1755807211008 , c8:a6:08:5b:16:20 , -68
1755807211008 , c8:a6:08:9a:b7:04 , -88
1755807211008 , c4:36:c0:e3:cc:3e , -82
1755807211927 , 74:03:bd:ef:8a:00 , -80
1755807211927 , c8:a6:08:9a:fc:90 , -88
1755807211927 , c8:a6:08:9a:fc:91 , -88
1755807211927 , c4:36:c0:e3:cc:30 , -87
1755807211927 , c8:a6:08:9a:fc:94 , -89
1755807211927 , 84:af:ec:86:f0:70 , -83
1755807211927 , c4:36:c0:e3:cc:36 , -87
