1755807257017 , c8:a6:08:9a:fc:90 , -84
1755807257017 , c8:a6:08:9a:fc:91 , -84
1755807257017 , c4:36:c0:e3:cc:30 , -77
1755807257017 , c8:a6:08:9a:fc:94 , -84
1755807257017 , 84:af:ec:86:f0:70 , -86
1755807257017 , ac:44:f2:8c:e8:a8 , -76
1755807257017 , c8:a6:08:9a:bb:c4 , -74
1755807257017 , c4:36:c0:e3:cc:38 , -85
1755807257017 , c8:a6:08:9a:bb:c1 , -74
1755807257017 , c8:a6:08:5a:bb:c1 , -79
1755807257017 , e8:4f:25:d3:9b:75 , -76
1755807257017 , c8:a6:08:9a:bb:c0 , -74
1755807257017 , c8:a6:08:5a:bb:c0 , -75
1755807257017 , 74:03:bd:ef:8a:10 , -83
1755807257017 , c8:a6:08:5b:16:04 , -62
1755807257017 , c8:a6:08:9b:16:01 , -50
1755807257017 , c8:a6:08:5b:16:01 , -61
1755807257017 , c8:a6:08:9b:16:00 , -50
1755807257017 , c8:a6:08:5b:16:00 , -64
1755807257017 , 3c:64:cf:5c:de:09 , -87
1755807257017 , c4:36:c0:e3:cc:3f , -83
1755807257017 , c8:a6:08:5a:bb:81 , -78
1755807257017 , c8:a6:08:9a:bc:10 , -65
1755807257017 , c8:a6:08:5a:bb:80 , -79
1755807257017 , c8:a6:08:9a:bc:11 , -65
1755807257017 , c8:a6:08:9a:bc:14 , -68
1755807257017 , c8:a6:08:9a:bb:80 , -80
1755807257017 , c8:a6:08:9a:bb:81 , -80
1755807257017 , c8:a6:08:5a:bc:10 , -68
1755807257017 , ac:44:f2:8c:b0:e0 , -77
1755807257017 , c8:a6:08:9a:bb:84 , -80
1755807257017 , 60:84:bd:de:7c:67 , -66
1755807257017 , ac:44:f2:8c:e9:20 , -76
1755807257017 , c0:25:a2:a7:2e:2b , -64
1755807257017 , c0:25:a2:a7:2e:2a , -59
1755807257017 , 60:84:bd:de:7c:60 , -58
1755807257017 , c8:a6:08:9a:b7:01 , -85
1755807257017 , c8:a6:08:9b:16:24 , -56
1755807257017 , c8:a6:08:9a:b7:00 , -85
1755807257017 , c8:a6:08:5b:15:51 , -81
1755807257017 , c0:25:a2:a7:2e:27 , -65
1755807257017 , 74:03:bd:8b:7c:b7 , -89
1755807257017 , c0:25:a2:a7:2e:26 , -58
1755807257017 , c0:25:a2:a9:b1:4f , -45
1755807257017 , c8:a6:08:9b:15:51 , -76
1755807257017 , c8:a6:08:5a:b7:01 , -87
1755807257017 , c8:a6:08:9b:15:50 , -76
1755807257017 , c8:a6:08:5a:b7:04 , -87
1755807257017 , c8:a6:08:5b:16:21 , -55
1755807257017 , c8:a6:08:9b:16:21 , -56
1755807257017 , c8:a6:08:5b:16:20 , -55
1755807257017 , c8:a6:08:9b:16:20 , -56
1755807257017 , c8:a6:08:9a:b7:04 , -84
1755807257017 , c8:a6:08:9b:15:54 , -76
1755807257017 , f8:b7:97:9b:d6:fe , -85
1755807257017 , c8:a6:08:5a:bb:f4 , -91
1755807257017 , c8:a6:08:5a:bb:f1 , -91
1755807257017 , c8:a6:08:5a:bb:f0 , -91
1755807257017 , c8:a6:08:9a:bb:f0 , -92
1755807257017 , c4:36:c0:e3:cc:3e , -85
1755807257017 , 74:03:bd:8b:7c:b0 , -93
1755807257017 , c8:a6:08:9a:bb:f1 , -92
1755807257306 , c8:a6:08:9a:fe:71 , -76
1755807257306 , 74:03:bd:ef:8a:00 , -81
1755807257306 , c8:a6:08:9a:fc:90 , -85
1755807257306 , c8:a6:08:9a:fe:70 , -76
1755807257306 , c8:a6:08:9a:fc:91 , -86
1755807257306 , c4:36:c0:e3:cc:30 , -79
1755807257306 , c8:a6:08:9a:fc:94 , -85
1755807257306 , 84:af:ec:86:f0:70 , -85
1755807257306 , ac:44:f2:8c:e8:a8 , -75
1755807257306 , c8:a6:08:9a:bb:c4 , -75
1755807257306 , c4:36:c0:e3:cc:38 , -82
1755807257306 , c8:a6:08:9a:bb:c1 , -75
1755807257306 , e8:4f:25:d3:9b:75 , -74
1755807257306 , c8:a6:08:9a:bb:c0 , -75
1755807257306 , 74:03:bd:ef:8a:10 , -84
1755807257306 , c8:a6:08:5b:16:04 , -59
1755807257306 , c8:a6:08:9b:16:01 , -49
