1756795982458 , c8:a6:08:9a:ba:11 , -79
1756795982458 , c8:a6:08:9a:ba:10 , -79
1756795982458 , c8:a6:08:9a:ba:12 , -79
1756795982458 , 1e:27:f5:e3:50:ac , -74
1756795982458 , c8:a6:08:9a:b8:d4 , -82
1756795982458 , 1e:27:f5:e3:50:ad , -75
1756795982458 , c8:a6:08:9a:b8:d2 , -82
1756795982458 , c8:a6:08:9a:b8:d0 , -82
1756795982458 , c8:a6:08:9a:b8:d1 , -82
1756795982458 , 16:27:f5:e3:50:ad , -75
1756795982458 , 16:27:f5:e3:50:ac , -74
1756795982458 , c8:a6:08:5a:bd:50 , -43
1756795982458 , e6:fa:c4:53:83:5f , -68
1756795982458 , 06:fa:c4:53:83:5e , -71
1756795982458 , c8:a6:08:9a:b9:f2 , -90
1756795982458 , c8:a6:08:9a:bd:50 , -41
1756795982458 , c8:a6:08:9a:b9:f1 , -90
1756795982458 , c8:a6:08:9a:b9:f0 , -90
1756795982458 , 1a:27:f5:e3:50:ac , -74
1756795982458 , c8:a6:08:9a:bd:54 , -41
1756795982458 , c8:a6:08:9a:bd:51 , -41
1756795982458 , c8:a6:08:5a:bd:51 , -43
1756795982458 , 1a:27:f5:e3:50:ad , -75
1756795982458 , c8:a6:08:9a:bd:52 , -41
1756795982458 , c8:a6:08:5a:bd:52 , -43
1756795982458 , c8:a6:08:9a:b7:d4 , -39
1756795982458 , c8:a6:08:9a:b7:d1 , -39
1756795982458 , c8:a6:08:5a:b7:d0 , -45
1756795982458 , c8:a6:08:9a:b7:d2 , -39
1756795982458 , e4:fa:c4:53:83:5e , -71
1756795982458 , 00:e5:f1:23:d0:11 , -78
1756795982458 , c8:a6:08:9a:b9:f4 , -90
1756795982458 , c8:a6:08:9a:b7:d0 , -39
1756795982458 , c8:a6:08:5a:b7:d1 , -45
1756795982458 , c8:a6:08:9a:b9:51 , -57
1756795982458 , e4:fa:c4:53:83:5d , -66
1756795982458 , c8:a6:08:9a:b9:50 , -57
1756795982458 , c8:a6:08:5a:bf:40 , -72
1756795982458 , c8:a6:08:5a:b9:51 , -64
1756795982458 , c8:a6:08:5a:b9:54 , -64
1756795982458 , c8:a6:08:9a:b9:54 , -57
1756795982458 , c8:a6:08:5a:b9:52 , -64
1756795982458 , c8:a6:08:9a:b9:52 , -57
1756795982458 , c8:a6:08:9a:bf:41 , -64
1756795982458 , c8:a6:08:9a:bf:40 , -64
1756795982458 , 00:1d:73:b4:b1:cf , -83
1756795982458 , c8:a6:08:9a:bf:44 , -64
1756795982458 , c8:a6:08:9a:bf:42 , -64
1756795982458 , d2:c0:bf:0d:1e:c2 , -75
1756795982458 , c8:a6:08:9a:bd:c4 , -74
1756795982458 , c8:a6:08:9a:b9:c2 , -80
1756795982458 , c8:a6:08:9a:b9:c1 , -80
1756795982458 , c8:a6:08:5a:b9:c0 , -89
1756795982458 , c8:a6:08:9a:b9:c0 , -80
1756795982458 , c8:a6:08:5a:bd:c4 , -75
1756795982458 , c8:a6:08:9a:bd:c1 , -74
1756795982458 , c8:a6:08:5a:bd:c1 , -75
1756795982458 , c8:a6:08:9a:bd:c2 , -74
1756795982458 , c8:a6:08:5a:bd:c2 , -75
1756795982458 , c8:a6:08:9a:bd:c0 , -74
1756795982458 , c8:a6:08:5a:bd:c0 , -75
1756795982458 , c8:a6:08:9a:b9:d0 , -66
1756795982458 , 40:d6:3c:94:33:fd , -49
1756795982458 , c8:a6:08:5a:b9:d0 , -69
1756795982458 , 00:e5:f1:24:9b:91 , -52
1756795982458 , e6:fa:c4:53:83:50 , -68
1756795982458 , c8:a6:08:9a:b9:d4 , -66
1756795982458 , c8:a6:08:9a:b9:d2 , -66
1756795982458 , c8:a6:08:5a:b9:d1 , -70
1756795982458 , c8:a6:08:9a:b9:d1 , -66
1756795982458 , c8:a6:08:5a:b9:d2 , -70
1756795982458 , a4:12:42:a8:c2:f7 , -69
1756795982722 , c8:a6:08:9a:ba:11 , -79
1756795982722 , c8:a6:08:9a:ba:10 , -79
1756795982722 , c8:a6:08:9a:ba:12 , -79
1756795982722 , 1e:27:f5:e3:50:ac , -74
1756795982722 , c8:a6:08:9a:b8:d4 , -82
1756795982722 , 1e:27:f5:e3:50:ad , -75
1756795982722 , c8:a6:08:9a:b8:d2 , -82
1756795982722 , c8:a6:08:9a:b8:d0 , -82
1756795982722 , c8:a6:08:9a:b8:d1 , -82
1756795982722 , 16:27:f5:e3:50:ad , -75
1756795982722 , 16:27:f5:e3:50:ac , -74
1756795982722 , c8:a6:08:5a:bd:50 , -43
1756795982722 , e6:fa:c4:53:83:5f , -68
1756795982722 , 06:fa:c4:53:83:5e , -71
1756795982722 , c8:a6:08:9a:b9:f2 , -90
1756795982722 , c8:a6:08:9a:bd:50 , -41
1756795982722 , c8:a6:08:9a:b9:f1 , -90
1756795982722 , c8:a6:08:9a:b9:f0 , -90
1756795982722 , 1a:27:f5:e3:50:ac , -74
1756795982722 , c8:a6:08:9a:bd:54 , -41
