1756800243325 , c8:a6:08:9a:ba:11 , -80
1756800243325 , c8:a6:08:9a:ba:10 , -80
1756800243325 , c8:a6:08:9a:ba:12 , -80
1756800243325 , c8:a6:08:9a:ba:14 , -80
1756800243325 , 1e:27:f5:e3:50:ac , -73
1756800243325 , c8:a6:08:9a:b8:d4 , -75
1756800243325 , c8:a6:08:9a:b8:d2 , -75
1756800243325 , c8:a6:08:9a:b8:d0 , -75
1756800243325 , c8:a6:08:5a:b8:d0 , -85
1756800243325 , c8:a6:08:9a:b8:d1 , -75
1756800243325 , 16:27:f5:e3:50:ad , -79
1756800243325 , 16:27:f5:e3:50:ac , -72
1756800243325 , c8:a6:08:5a:bd:50 , -55
1756800243325 , e6:fa:c4:53:83:5f , -42
1756800243325 , 06:fa:c4:53:83:5e , -60
1756800243325 , 06:fa:c4:53:83:5d , -54
1756800243325 , c8:a6:08:9a:b9:f2 , -89
1756800243325 , c8:a6:08:9a:bd:50 , -50
1756800243325 , c8:a6:08:9a:b9:f1 , -88
1756800243325 , c8:a6:08:9a:b9:f0 , -88
1756800243325 , 1a:27:f5:e3:50:ac , -72
1756800243325 , c8:a6:08:9a:bd:54 , -50
1756800243325 , c8:a6:08:5a:bd:54 , -54
1756800243325 , c8:a6:08:9a:bd:51 , -50
1756800243325 , c8:a6:08:5a:bd:51 , -54
1756800243325 , 1a:27:f5:e3:50:ad , -79
1756800243325 , c8:a6:08:9a:bd:52 , -50
1756800243325 , c8:a6:08:5a:bd:52 , -54
1756800243325 , c8:a6:08:9a:b5:b0 , -91
1756800243325 , c8:a6:08:9a:b5:b2 , -90
1756800243325 , c8:a6:08:9a:b7:d4 , -49
1756800243325 , c8:a6:08:9a:b5:b1 , -90
1756800243325 , c8:a6:08:9a:b7:d1 , -48
1756800243325 , c8:a6:08:5a:b7:d0 , -52
1756800243325 , c8:a6:08:9a:b7:d2 , -48
1756800243325 , e4:fa:c4:53:83:5e , -59
1756800243325 , c8:a6:08:5a:ba:14 , -76
1756800243325 , c8:a6:08:5a:b7:d2 , -51
1756800243325 , c8:a6:08:9a:b9:f4 , -88
1756800243325 , c8:a6:08:9a:b7:d0 , -47
1756800243325 , c8:a6:08:5a:b7:d1 , -52
1756800243325 , c8:a6:08:9a:b9:51 , -45
1756800243325 , c8:a6:08:5a:b7:d4 , -52
1756800243325 , e4:fa:c4:53:83:5d , -54
1756800243325 , c8:a6:08:9a:b9:50 , -44
1756800243325 , c8:a6:08:5a:b5:b0 , -90
1756800243325 , c8:a6:08:5a:b5:b2 , -89
1756800243325 , c8:a6:08:5a:b5:b4 , -88
1756800243325 , c8:a6:08:5a:bf:41 , -72
1756800243325 , c8:a6:08:5a:b9:50 , -45
1756800243325 , c8:a6:08:5a:bf:40 , -86
1756800243325 , c8:a6:08:9a:b5:52 , -87
1756800243325 , c8:a6:08:5a:b9:51 , -45
1756800243325 , c8:a6:08:5a:b9:54 , -41
1756800243325 , c8:a6:08:9a:b9:54 , -45
1756800243325 , c8:a6:08:9a:b5:51 , -87
1756800243325 , c8:a6:08:5a:b5:50 , -90
1756800243325 , c8:a6:08:5a:b9:52 , -45
1756800243325 , c8:a6:08:5a:b5:51 , -91
1756800243325 , c8:a6:08:9a:b9:52 , -45
1756800243325 , c8:a6:08:9a:bf:41 , -67
1756800243325 , c8:a6:08:5a:b5:52 , -90
1756800243325 , c8:a6:08:9a:bf:40 , -67
1756800243325 , 00:1d:73:b4:b1:cf , -77
1756800243325 , c8:a6:08:9a:bf:44 , -67
1756800243325 , c8:a6:08:9a:bf:42 , -67
1756800243325 , c8:a6:08:5a:bf:42 , -73
1756800243325 , d2:c0:bf:0d:1e:c2 , -72
1756800243325 , c8:a6:08:9a:bd:c4 , -74
1756800243325 , c8:a6:08:9a:b9:c4 , -81
1756800243325 , c8:a6:08:9a:b9:c2 , -81
1756800243325 , c8:a6:08:9a:b9:c1 , -81
1756800243325 , c8:a6:08:9a:b9:c0 , -81
1756800243325 , c8:a6:08:9a:bd:c1 , -74
1756800243325 , c8:a6:08:9a:bd:c2 , -74
1756800243325 , c8:a6:08:9a:bd:c0 , -74
1756800243325 , c8:a6:08:9a:b9:d0 , -61
1756800243325 , 40:d6:3c:94:33:fd , -53
1756800243325 , c8:a6:08:5a:b9:d0 , -65
1756800243325 , 00:e5:f1:24:9b:91 , -59
1756800243325 , e6:fa:c4:53:83:50 , -42
1756800243325 , c8:a6:08:5a:b9:d4 , -65
1756800243325 , c8:a6:08:9a:b9:d2 , -61
1756800243325 , c8:a6:08:5a:b9:d1 , -64
1756800243325 , c8:a6:08:9a:b9:d1 , -61
1756800243325 , c8:a6:08:5a:b9:d2 , -65
1756800243325 , a4:12:42:a8:c2:f6 , -63
1756800243325 , c8:a6:08:9a:ab:52 , -93
1756800243325 , a4:12:42:a8:c2:f7 , -69
1756800243325 , c8:a6:08:9a:ab:51 , -94
1756800244089 , c8:a6:08:9a:ba:11 , -80
1756800244089 , c8:a6:08:9a:ba:10 , -80
1756800244089 , c8:a6:08:9a:ba:12 , -80
1756800244089 , c8:a6:08:9a:ba:14 , -80
1756800244089 , 1e:27:f5:e3:50:ac , -73
1756800244089 , c8:a6:08:9a:b8:d4 , -75
1756800244089 , c8:a6:08:9a:b8:d2 , -75
1756800244089 , c8:a6:08:9a:b8:d0 , -75
1756800244089 , c8:a6:08:5a:b8:d0 , -85
1756800244089 , c8:a6:08:9a:b8:d1 , -75
1756800244089 , 16:27:f5:e3:50:ad , -79
1756800244089 , 16:27:f5:e3:50:ac , -72
1756800244089 , c8:a6:08:5a:bd:50 , -55
1756800244089 , e6:fa:c4:53:83:5f , -42
1756800244089 , 06:fa:c4:53:83:5e , -60
1756800244089 , 06:fa:c4:53:83:5d , -54
1756800244089 , c8:a6:08:9a:b9:f2 , -89
1756800244089 , c8:a6:08:9a:bd:50 , -50
1756800244089 , c8:a6:08:9a:b9:f1 , -88
1756800244089 , c8:a6:08:9a:b9:f0 , -88
1756800244089 , 1a:27:f5:e3:50:ac , -72
1756800244089 , c8:a6:08:9a:bd:54 , -50
1756800244089 , c8:a6:08:5a:bd:54 , -54
1756800244089 , c8:a6:08:9a:bd:51 , -50
1756800244089 , c8:a6:08:5a:bd:51 , -54
1756800244089 , 1a:27:f5:e3:50:ad , -79
1756800244089 , c8:a6:08:9a:bd:52 , -50
1756800244089 , c8:a6:08:5a:bd:52 , -54
1756800244089 , c8:a6:08:9a:b5:b0 , -91
1756800244089 , c8:a6:08:9a:b5:b2 , -90
1756800244089 , c8:a6:08:9a:b7:d4 , -49
1756800244089 , c8:a6:08:9a:b5:b1 , -90
1756800244089 , c8:a6:08:9a:b7:d1 , -48
1756800244089 , c8:a6:08:5a:b7:d0 , -52
1756800244089 , c8:a6:08:9a:b7:d2 , -48
1756800244089 , e4:fa:c4:53:83:5e , -59
1756800244089 , c8:a6:08:5a:ba:14 , -76
1756800244089 , c8:a6:08:5a:b7:d2 , -51
1756800244089 , c8:a6:08:9a:b9:f4 , -88
1756800244089 , c8:a6:08:9a:b7:d0 , -47
1756800244089 , c8:a6:08:5a:b7:d1 , -52
1756800244089 , c8:a6:08:9a:b9:51 , -45
1756800244089 , c8:a6:08:5a:b7:d4 , -52
1756800244089 , e4:fa:c4:53:83:5d , -54
1756800244089 , c8:a6:08:9a:b9:50 , -44
1756800244089 , c8:a6:08:5a:b5:b0 , -90
1756800244089 , c8:a6:08:5a:b5:b2 , -89
1756800244089 , c8:a6:08:5a:b5:b4 , -88
1756800244089 , c8:a6:08:5a:bf:41 , -72
1756800244089 , c8:a6:08:5a:b9:50 , -45
1756800244089 , c8:a6:08:5a:bf:40 , -86
1756800244089 , c8:a6:08:9a:b5:52 , -87
1756800244089 , c8:a6:08:5a:b9:51 , -45
1756800244089 , c8:a6:08:5a:b9:54 , -41
1756800244089 , c8:a6:08:9a:b9:54 , -45
1756800244089 , c8:a6:08:9a:b5:51 , -87
1756800244089 , c8:a6:08:5a:b5:50 , -90
1756800244089 , c8:a6:08:5a:b9:52 , -45
1756800244089 , c8:a6:08:5a:b5:51 , -91
1756800244089 , c8:a6:08:9a:b9:52 , -45
1756800244089 , c8:a6:08:9a:bf:41 , -67
1756800244089 , c8:a6:08:5a:b5:52 , -90
1756800244089 , c8:a6:08:9a:bf:40 , -67
1756800244089 , 00:1d:73:b4:b1:cf , -77
1756800244089 , c8:a6:08:9a:bf:44 , -67
1756800244089 , c8:a6:08:9a:bf:42 , -67
1756800244089 , c8:a6:08:5a:bf:42 , -73
1756800244089 , d2:c0:bf:0d:1e:c2 , -72
1756800244089 , c8:a6:08:9a:bd:c4 , -74
1756800244089 , c8:a6:08:9a:b9:c4 , -81
1756800244089 , c8:a6:08:9a:b9:c2 , -81
1756800244089 , c8:a6:08:9a:b9:c1 , -81
1756800244089 , c8:a6:08:9a:b9:c0 , -81
1756800244089 , c8:a6:08:9a:bd:c1 , -74
1756800244089 , c8:a6:08:9a:bd:c2 , -74
