1756800276230 , c8:a6:08:9a:ba:11 , -78
1756800276230 , c8:a6:08:9a:ba:10 , -78
1756800276230 , c8:a6:08:9a:ba:12 , -78
1756800276230 , c8:a6:08:5a:ba:10 , -70
1756800276230 , c8:a6:08:5a:ba:11 , -71
1756800276230 , b6:12:42:a8:c2:f6 , -65
1756800276230 , c8:a6:08:9a:b8:d4 , -75
1756800276230 , 1e:27:f5:e3:50:ad , -79
1756800276230 , c8:a6:08:9a:b8:d2 , -76
1756800276230 , c8:a6:08:5a:b8:d2 , -78
1756800276230 , c8:a6:08:9a:b8:d0 , -75
1756800276230 , c8:a6:08:5a:b8:d0 , -78
1756800276230 , c8:a6:08:9a:b8:d1 , -76
1756800276230 , c8:a6:08:5a:b8:d1 , -78
1756800276230 , 16:27:f5:e3:50:ad , -79
1756800276230 , c8:a6:08:5a:b8:d4 , -78
1756800276230 , c8:a6:08:5a:bd:50 , -53
1756800276230 , c8:a6:08:5a:b5:80 , -90
1756800276230 , e6:fa:c4:53:83:5f , -38
1756800276230 , c8:a6:08:9a:b9:f2 , -87
1756800276230 , c8:a6:08:9a:bd:50 , -44
1756800276230 , c8:a6:08:9a:b9:f1 , -87
1756800276230 , c8:a6:08:9a:b9:f0 , -88
1756800276230 , c8:a6:08:5a:bd:54 , -37
1756800276230 , c8:a6:08:9a:bd:54 , -45
1756800276230 , c8:a6:08:9a:bd:51 , -44
1756800276230 , c8:a6:08:5a:bd:51 , -54
1756800276230 , 1a:27:f5:e3:50:ad , -79
1756800276230 , c8:a6:08:5a:bd:52 , -37
1756800276230 , c8:a6:08:9a:bd:52 , -45
1756800276230 , c8:a6:08:9a:b5:b0 , -90
1756800276230 , c8:a6:08:9a:b5:b2 , -89
1756800276230 , c8:a6:08:9a:b5:b1 , -89
1756800276230 , c8:a6:08:5a:ba:12 , -71
1756800276230 , c8:a6:08:9a:b7:d1 , -50
1756800276230 , c8:a6:08:5a:b7:d0 , -57
1756800276230 , c8:a6:08:9a:b7:d2 , -50
1756800276230 , e4:fa:c4:53:83:5e , -57
1756800276230 , c8:a6:08:5a:ba:14 , -71
1756800276230 , c8:a6:08:5a:b7:d2 , -56
1756800276230 , 00:e5:f1:23:d0:11 , -81
1756800276230 , c8:a6:08:9a:b9:f4 , -89
1756800276230 , c8:a6:08:9a:b7:d0 , -50
1756800276230 , c8:a6:08:5a:b7:d1 , -54
1756800276230 , c8:a6:08:9a:b9:51 , -45
1756800276230 , c8:a6:08:5a:b7:d4 , -57
1756800276230 , e4:fa:c4:53:83:5d , -54
1756800276230 , c8:a6:08:9a:b9:50 , -44
1756800276230 , c8:a6:08:9a:b5:b4 , -89
1756800276230 , c8:a6:08:5a:b5:b4 , -90
1756800276230 , c8:a6:08:5a:b9:50 , -50
1756800276230 , c8:a6:08:9a:b4:41 , -90
1756800276230 , c8:a6:08:5a:bf:40 , -75
1756800276230 , c8:a6:08:9a:b5:52 , -85
1756800276230 , c8:a6:08:5a:b9:51 , -50
1756800276230 , c8:a6:08:9a:b5:54 , -84
1756800276230 , c8:a6:08:9a:b4:42 , -89
1756800276230 , c8:a6:08:5a:b9:54 , -50
1756800276230 , c8:a6:08:9a:b9:54 , -44
1756800276230 , c8:a6:08:9a:b5:51 , -85
1756800276230 , c8:a6:08:5a:b9:52 , -50
1756800276230 , c8:a6:08:9a:b5:50 , -84
1756800276230 , c8:a6:08:5a:b5:51 , -87
1756800276230 , c8:a6:08:9a:b9:52 , -44
