1756800332664 , c8:a6:08:9a:b5:54 , -86
1756800332664 , c8:a6:08:9a:b9:54 , -45
1756800332664 , c8:a6:08:9a:b5:51 , -85
1756800332664 , c8:a6:08:5a:b9:52 , -43
1756800332664 , c8:a6:08:9a:b5:50 , -84
1756800332664 , c8:a6:08:9a:b9:52 , -46
1756800332664 , c8:a6:08:9a:bf:41 , -63
1756800332664 , c8:a6:08:9a:bf:40 , -63
1756800332664 , 00:1d:73:b4:b1:cf , -74
1756800332664 , c8:a6:08:9a:bf:44 , -64
1756800332664 , c8:a6:08:9a:bf:42 , -63
1756800332664 , d2:c0:bf:0d:1e:c2 , -75
1756800332664 , c8:a6:08:9a:bd:c4 , -68
1756800332664 , c8:a6:08:9a:b9:c4 , -76
1756800332664 , c8:a6:08:9a:b9:c2 , -76
1756800332664 , c8:a6:08:9a:b9:c1 , -76
1756800332664 , c8:a6:08:9a:b9:c0 , -76
1756800332664 , c8:a6:08:9a:bd:c1 , -68
1756800332664 , c8:a6:08:9a:bd:c2 , -68
1756800332664 , c8:a6:08:9a:bd:c0 , -68
1756800332664 , c8:a6:08:9a:b9:d0 , -65
1756800332664 , 40:d6:3c:94:33:fd , -49
1756800332664 , c8:a6:08:5a:b9:d0 , -60
1756800332664 , 00:e5:f1:24:9b:91 , -54
1756800332664 , e6:fa:c4:53:83:50 , -56
1756800332664 , c8:a6:08:9a:b9:d4 , -65
1756800332664 , c8:a6:08:5a:b9:d4 , -61
1756800332664 , c8:a6:08:5a:b9:d1 , -62
1756800332664 , c8:a6:08:9a:b9:d2 , -65
1756800332664 , c8:a6:08:5a:b9:d2 , -59
1756800332664 , c8:a6:08:9a:b9:d1 , -65
1756800332664 , a4:12:42:a8:c2:f6 , -55
1756800332664 , a4:12:42:a8:c2:f7 , -67
1756800332664 , c8:a6:08:9a:ab:50 , -89
1756800333028 , c8:a6:08:9a:ba:11 , -76
1756800333028 , c8:a6:08:9a:ba:10 , -76
1756800333028 , c8:a6:08:9a:ba:12 , -76
1756800333028 , c8:a6:08:9a:ba:14 , -76
1756800333028 , 1e:27:f5:e3:50:ac , -71
1756800333028 , c8:a6:08:9a:b8:d4 , -83
1756800333028 , 1e:27:f5:e3:50:ad , -71
1756800333028 , c8:a6:08:9a:b8:d2 , -83
1756800333028 , c8:a6:08:9a:b8:d0 , -81
1756800333028 , c8:a6:08:9a:b8:d1 , -82
1756800333028 , 16:27:f5:e3:50:ad , -71
1756800333028 , 16:27:f5:e3:50:ac , -64
1756800333028 , e6:fa:c4:53:83:5f , -56
1756800333028 , 06:fa:c4:53:83:5e , -63
1756800333028 , c8:a6:08:9a:b9:f2 , -86
1756800333028 , c8:a6:08:9a:bd:50 , -43
1756800333028 , c8:a6:08:9a:b9:f1 , -86
1756800333028 , c8:a6:08:9a:b9:f0 , -87
1756800333028 , 1a:27:f5:e3:50:ac , -55
1756800333028 , c8:a6:08:9a:bd:54 , -44
1756800333028 , c8:a6:08:9a:bd:51 , -44
1756800333028 , 1a:27:f5:e3:50:ad , -71
1756800333028 , c8:a6:08:9a:bd:52 , -44
1756800333028 , c8:a6:08:9a:b7:d4 , -41
1756800333028 , c8:a6:08:9a:b7:d1 , -41
1756800333028 , c8:a6:08:5a:b7:d0 , -42
1756800333028 , c8:a6:08:9a:b7:d2 , -41
1756800333028 , e4:fa:c4:53:83:5e , -63
1756800333028 , c8:a6:08:5a:b7:d2 , -42
1756800333028 , 00:e5:f1:23:d0:11 , -81
1756800333028 , c8:a6:08:9a:b9:f4 , -85
1756800333028 , c8:a6:08:9a:b7:d0 , -41
1756800333028 , c8:a6:08:5a:b7:d1 , -42
1756800333028 , c8:a6:08:9a:b9:51 , -46
1756800333028 , e4:fa:c4:53:83:5d , -52
1756800333028 , c8:a6:08:9a:b9:50 , -46
1756800333028 , c8:a6:08:5a:b9:50 , -44
1756800333028 , c8:a6:08:5a:bf:40 , -73
1756800333028 , c8:a6:08:9a:b5:52 , -85
1756800333028 , c8:a6:08:5a:b9:51 , -44
1756800333028 , c8:a6:08:9a:b5:54 , -86
1756800333028 , c8:a6:08:9a:b9:54 , -45
1756800333028 , c8:a6:08:9a:b5:51 , -85
1756800333028 , c8:a6:08:5a:b9:52 , -43
1756800333028 , c8:a6:08:9a:b5:50 , -84
1756800333028 , c8:a6:08:9a:b9:52 , -46
1756800333028 , c8:a6:08:9a:bf:41 , -63
1756800333028 , c8:a6:08:9a:bf:40 , -63
1756800333028 , 00:1d:73:b4:b1:cf , -74
1756800333028 , c8:a6:08:9a:bf:44 , -64
1756800333028 , c8:a6:08:9a:bf:42 , -63
1756800333028 , d2:c0:bf:0d:1e:c2 , -75
1756800333028 , c8:a6:08:9a:bd:c4 , -68
1756800333028 , c8:a6:08:9a:b9:c4 , -76
1756800333028 , c8:a6:08:9a:b9:c2 , -76
1756800333028 , c8:a6:08:9a:b9:c1 , -76
1756800333028 , c8:a6:08:9a:b9:c0 , -76
1756800333028 , c8:a6:08:9a:bd:c1 , -68
1756800333028 , c8:a6:08:9a:bd:c2 , -68
1756800333028 , c8:a6:08:9a:bd:c0 , -68
1756800333028 , c8:a6:08:9a:b9:d0 , -65
1756800333028 , 40:d6:3c:94:33:fd , -49
1756800333028 , c8:a6:08:5a:b9:d0 , -60
1756800333028 , 00:e5:f1:24:9b:91 , -54
1756800333028 , e6:fa:c4:53:83:50 , -56
1756800333028 , c8:a6:08:9a:b9:d4 , -65
1756800333028 , c8:a6:08:5a:b9:d4 , -61
1756800333028 , c8:a6:08:5a:b9:d1 , -62
1756800333028 , c8:a6:08:9a:b9:d2 , -65
1756800333028 , c8:a6:08:5a:b9:d2 , -59
1756800333028 , c8:a6:08:9a:b9:d1 , -65
1756800333028 , a4:12:42:a8:c2:f6 , -55
1756800333028 , a4:12:42:a8:c2:f7 , -67
1756800333028 , c8:a6:08:9a:ab:50 , -89
1756800333089 , c8:a6:08:9a:ba:11 , -76
1756800333089 , c8:a6:08:9a:ba:10 , -76
1756800333089 , c8:a6:08:9a:ba:12 , -76
1756800333089 , c8:a6:08:9a:ba:14 , -76
1756800333089 , 1e:27:f5:e3:50:ac , -71
1756800333089 , c8:a6:08:9a:b8:d4 , -83
1756800333089 , 1e:27:f5:e3:50:ad , -71
1756800333089 , c8:a6:08:9a:b8:d2 , -83
1756800333089 , c8:a6:08:9a:b8:d0 , -81
1756800333089 , c8:a6:08:9a:b8:d1 , -82
1756800333089 , 16:27:f5:e3:50:ad , -71
1756800333089 , 16:27:f5:e3:50:ac , -64
1756800333089 , e6:fa:c4:53:83:5f , -56
1756800333089 , 06:fa:c4:53:83:5e , -63
1756800333089 , c8:a6:08:9a:b9:f2 , -86
1756800333089 , c8:a6:08:9a:bd:50 , -43
1756800333089 , c8:a6:08:9a:b9:f1 , -86
1756800333089 , c8:a6:08:9a:b9:f0 , -87
1756800333089 , 1a:27:f5:e3:50:ac , -55
1756800333089 , c8:a6:08:9a:bd:54 , -44
1756800333089 , c8:a6:08:9a:bd:51 , -44
1756800333089 , 1a:27:f5:e3:50:ad , -71
1756800333089 , c8:a6:08:9a:bd:52 , -44
1756800333089 , c8:a6:08:9a:b7:d4 , -41
1756800333089 , c8:a6:08:9a:b7:d1 , -41
1756800333089 , c8:a6:08:5a:b7:d0 , -42
1756800333089 , c8:a6:08:9a:b7:d2 , -41
1756800333089 , e4:fa:c4:53:83:5e , -63
1756800333089 , c8:a6:08:5a:b7:d2 , -42
1756800333089 , 00:e5:f1:23:d0:11 , -81
1756800333089 , c8:a6:08:9a:b9:f4 , -85
1756800333089 , c8:a6:08:9a:b7:d0 , -41
1756800333089 , c8:a6:08:5a:b7:d1 , -42
1756800333089 , c8:a6:08:9a:b9:51 , -46
1756800333089 , e4:fa:c4:53:83:5d , -52
1756800333089 , c8:a6:08:9a:b9:50 , -46
1756800333089 , c8:a6:08:5a:b9:50 , -44
1756800333089 , c8:a6:08:5a:bf:40 , -73
1756800333089 , c8:a6:08:9a:b5:52 , -85
1756800333089 , c8:a6:08:5a:b9:51 , -44
1756800333089 , c8:a6:08:9a:b5:54 , -86
1756800333089 , c8:a6:08:9a:b9:54 , -45
1756800333089 , c8:a6:08:9a:b5:51 , -85
1756800333089 , c8:a6:08:5a:b9:52 , -43
1756800333089 , c8:a6:08:9a:b5:50 , -84
1756800333089 , c8:a6:08:9a:b9:52 , -46
1756800333089 , c8:a6:08:9a:bf:41 , -63
1756800333089 , c8:a6:08:9a:bf:40 , -63
1756800333089 , 00:1d:73:b4:b1:cf , -74
1756800333089 , c8:a6:08:9a:bf:44 , -64
1756800333089 , c8:a6:08:9a:bf:42 , -63
1756800333089 , d2:c0:bf:0d:1e:c2 , -75
1756800333089 , c8:a6:08:9a:bd:c4 , -68
1756800333089 , c8:a6:08:9a:b9:c4 , -76
1756800333089 , c8:a6:08:9a:b9:c2 , -76
1756800333089 , c8:a6:08:9a:b9:c1 , -76
1756800333089 , c8:a6:08:9a:b9:c0 , -76
1756800333089 , c8:a6:08:9a:bd:c1 , -68
1756800333089 , c8:a6:08:9a:bd:c2 , -68
1756800333089 , c8:a6:08:9a:bd:c0 , -68
1756800333089 , c8:a6:08:9a:b9:d0 , -65
1756800333089 , 40:d6:3c:94:33:fd , -49
1756800333089 , c8:a6:08:5a:b9:d0 , -60
1756800333089 , 00:e5:f1:24:9b:91 , -54
1756800333089 , e6:fa:c4:53:83:50 , -56
1756800333089 , c8:a6:08:9a:b9:d4 , -65
1756800333089 , c8:a6:08:5a:b9:d4 , -61
1756800333089 , c8:a6:08:5a:b9:d1 , -62
1756800333089 , c8:a6:08:9a:b9:d2 , -65
1756800333089 , c8:a6:08:5a:b9:d2 , -59
1756800333089 , c8:a6:08:9a:b9:d1 , -65
1756800333089 , a4:12:42:a8:c2:f6 , -55
1756800333089 , a4:12:42:a8:c2:f7 , -67
1756800333089 , c8:a6:08:9a:ab:50 , -89
1756800333134 , c8:a6:08:9a:ba:11 , -76
1756800333134 , c8:a6:08:9a:ba:10 , -76
1756800333134 , c8:a6:08:9a:ba:12 , -76
1756800333134 , c8:a6:08:9a:ba:14 , -76
1756800333134 , 1e:27:f5:e3:50:ac , -71
1756800333134 , c8:a6:08:9a:b8:d4 , -83
1756800333134 , 1e:27:f5:e3:50:ad , -71
1756800333134 , c8:a6:08:9a:b8:d2 , -83
1756800333134 , c8:a6:08:9a:b8:d0 , -81
1756800333134 , c8:a6:08:9a:b8:d1 , -82
1756800333134 , 16:27:f5:e3:50:ad , -71
1756800333134 , 16:27:f5:e3:50:ac , -64
1756800333134 , e6:fa:c4:53:83:5f , -56
1756800333134 , 06:fa:c4:53:83:5e , -63
1756800333134 , c8:a6:08:9a:b9:f2 , -86
1756800333134 , c8:a6:08:9a:bd:50 , -43
1756800333134 , c8:a6:08:9a:b9:f1 , -86
1756800333134 , c8:a6:08:9a:b9:f0 , -87
1756800333134 , 1a:27:f5:e3:50:ac , -55
1756800333134 , c8:a6:08:9a:bd:54 , -44
1756800333134 , c8:a6:08:9a:bd:51 , -44
1756800333134 , 1a:27:f5:e3:50:ad , -71
1756800333134 , c8:a6:08:9a:bd:52 , -44
1756800333134 , c8:a6:08:9a:b7:d4 , -41
1756800333134 , c8:a6:08:9a:b7:d1 , -41
1756800333134 , c8:a6:08:5a:b7:d0 , -42
1756800333134 , c8:a6:08:9a:b7:d2 , -41
1756800333134 , e4:fa:c4:53:83:5e , -63
1756800333134 , c8:a6:08:5a:b7:d2 , -42
1756800333134 , 00:e5:f1:23:d0:11 , -81
1756800333134 , c8:a6:08:9a:b9:f4 , -85
1756800333134 , c8:a6:08:9a:b7:d0 , -41
1756800333134 , c8:a6:08:5a:b7:d1 , -42
1756800333134 , c8:a6:08:9a:b9:51 , -46
1756800333134 , e4:fa:c4:53:83:5d , -52
1756800333134 , c8:a6:08:9a:b9:50 , -46
1756800333134 , c8:a6:08:5a:b9:50 , -44
1756800333134 , c8:a6:08:5a:bf:40 , -73
1756800333134 , c8:a6:08:9a:b5:52 , -85
1756800333134 , c8:a6:08:5a:b9:51 , -44
1756800333134 , c8:a6:08:9a:b5:54 , -86
1756800333134 , c8:a6:08:9a:b9:54 , -45
1756800333134 , c8:a6:08:9a:b5:51 , -85
1756800333134 , c8:a6:08:5a:b9:52 , -43
1756800333134 , c8:a6:08:9a:b5:50 , -84
1756800333134 , c8:a6:08:9a:b9:52 , -46
1756800333134 , c8:a6:08:9a:bf:41 , -63
1756800333134 , c8:a6:08:9a:bf:40 , -63
1756800333134 , 00:1d:73:b4:b1:cf , -74
1756800333134 , c8:a6:08:9a:bf:44 , -64
1756800333134 , c8:a6:08:9a:bf:42 , -63
1756800333134 , d2:c0:bf:0d:1e:c2 , -75
1756800333134 , c8:a6:08:9a:bd:c4 , -68
1756800333134 , c8:a6:08:9a:b9:c4 , -76
1756800333134 , c8:a6:08:9a:b9:c2 , -76
1756800333134 , c8:a6:08:9a:b9:c1 , -76
1756800333134 , c8:a6:08:9a:b9:c0 , -76
1756800333134 , c8:a6:08:9a:bd:c1 , -68
1756800333134 , c8:a6:08:9a:bd:c2 , -68
1756800333134 , c8:a6:08:9a:bd:c0 , -68
1756800333134 , c8:a6:08:9a:b9:d0 , -65
1756800333134 , 40:d6:3c:94:33:fd , -49
1756800333134 , c8:a6:08:5a:b9:d0 , -60
1756800333134 , 00:e5:f1:24:9b:91 , -54
1756800333134 , e6:fa:c4:53:83:50 , -56
1756800333134 , c8:a6:08:9a:b9:d4 , -65
1756800333134 , c8:a6:08:5a:b9:d4 , -61
1756800333134 , c8:a6:08:5a:b9:d1 , -62
1756800333134 , c8:a6:08:9a:b9:d2 , -65
1756800333134 , c8:a6:08:5a:b9:d2 , -59
1756800333134 , c8:a6:08:9a:b9:d1 , -65
1756800333134 , a4:12:42:a8:c2:f6 , -55
1756800333134 , a4:12:42:a8:c2:f7 , -67
1756800333134 , c8:a6:08:9a:ab:50 , -89
1756800333176 , c8:a6:08:9a:ba:11 , -76
1756800333176 , c8:a6:08:9a:ba:10 , -76
1756800333176 , c8:a6:08:9a:ba:12 , -76
1756800333176 , c8:a6:08:9a:ba:14 , -76
1756800333176 , 1e:27:f5:e3:50:ac , -71
1756800333176 , c8:a6:08:9a:b8:d4 , -83
1756800333176 , 1e:27:f5:e3:50:ad , -71
1756800333176 , c8:a6:08:9a:b8:d2 , -83
1756800333176 , c8:a6:08:9a:b8:d0 , -81
1756800333176 , c8:a6:08:9a:b8:d1 , -82
1756800333176 , 16:27:f5:e3:50:ad , -71
1756800333176 , 16:27:f5:e3:50:ac , -64
1756800333176 , e6:fa:c4:53:83:5f , -56
1756800333176 , 06:fa:c4:53:83:5e , -63
1756800333176 , c8:a6:08:9a:b9:f2 , -86
1756800333176 , c8:a6:08:9a:bd:50 , -43
1756800333176 , c8:a6:08:9a:b9:f1 , -86
1756800333176 , c8:a6:08:9a:b9:f0 , -87
1756800333176 , 1a:27:f5:e3:50:ac , -55
1756800333176 , c8:a6:08:9a:bd:54 , -44
1756800333176 , c8:a6:08:9a:bd:51 , -44
1756800333176 , 1a:27:f5:e3:50:ad , -71
1756800333176 , c8:a6:08:9a:bd:52 , -44
1756800333176 , c8:a6:08:9a:b7:d4 , -41
1756800333176 , c8:a6:08:9a:b7:d1 , -41
1756800333176 , c8:a6:08:5a:b7:d0 , -42
1756800333176 , c8:a6:08:9a:b7:d2 , -41
1756800333176 , e4:fa:c4:53:83:5e , -63
1756800333176 , c8:a6:08:5a:b7:d2 , -42
1756800333176 , 00:e5:f1:23:d0:11 , -81
1756800333176 , c8:a6:08:9a:b9:f4 , -85
1756800333176 , c8:a6:08:9a:b7:d0 , -41
1756800333176 , c8:a6:08:5a:b7:d1 , -42
1756800333176 , c8:a6:08:9a:b9:51 , -46
1756800333176 , e4:fa:c4:53:83:5d , -52
1756800333176 , c8:a6:08:9a:b9:50 , -46
1756800333176 , c8:a6:08:5a:b9:50 , -44
1756800333176 , c8:a6:08:5a:bf:40 , -73
1756800333176 , c8:a6:08:9a:b5:52 , -85
1756800333176 , c8:a6:08:5a:b9:51 , -44
1756800333176 , c8:a6:08:9a:b5:54 , -86
1756800333176 , c8:a6:08:9a:b9:54 , -45
1756800333176 , c8:a6:08:9a:b5:51 , -85
1756800333176 , c8:a6:08:5a:b9:52 , -43
1756800333176 , c8:a6:08:9a:b5:50 , -84
1756800333176 , c8:a6:08:9a:b9:52 , -46
1756800333176 , c8:a6:08:9a:bf:41 , -63
1756800333176 , c8:a6:08:9a:bf:40 , -63
1756800333176 , 00:1d:73:b4:b1:cf , -74
1756800333176 , c8:a6:08:9a:bf:44 , -64
1756800333176 , c8:a6:08:9a:bf:42 , -63
1756800333176 , d2:c0:bf:0d:1e:c2 , -75
1756800333176 , c8:a6:08:9a:bd:c4 , -68
1756800333176 , c8:a6:08:9a:b9:c4 , -76
1756800333176 , c8:a6:08:9a:b9:c2 , -76
1756800333176 , c8:a6:08:9a:b9:c1 , -76
1756800333176 , c8:a6:08:9a:b9:c0 , -76
1756800333176 , c8:a6:08:9a:bd:c1 , -68
1756800333176 , c8:a6:08:9a:bd:c2 , -68
1756800333176 , c8:a6:08:9a:bd:c0 , -68
1756800333176 , c8:a6:08:9a:b9:d0 , -65
1756800333176 , 40:d6:3c:94:33:fd , -49
1756800333176 , c8:a6:08:5a:b9:d0 , -60
1756800333176 , 00:e5:f1:24:9b:91 , -54
1756800333176 , e6:fa:c4:53:83:50 , -56
1756800333176 , c8:a6:08:9a:b9:d4 , -65
1756800333176 , c8:a6:08:5a:b9:d4 , -61
1756800333176 , c8:a6:08:5a:b9:d1 , -62
1756800333176 , c8:a6:08:9a:b9:d2 , -65
1756800333176 , c8:a6:08:5a:b9:d2 , -59
1756800333176 , c8:a6:08:9a:b9:d1 , -65
1756800333176 , a4:12:42:a8:c2:f6 , -55
1756800333176 , a4:12:42:a8:c2:f7 , -67
1756800333176 , c8:a6:08:9a:ab:50 , -89
1756800333224 , c8:a6:08:9a:ba:11 , -76
1756800333224 , c8:a6:08:9a:ba:10 , -76
1756800333224 , c8:a6:08:9a:ba:12 , -76
1756800333224 , c8:a6:08:9a:ba:14 , -76
1756800333224 , 1e:27:f5:e3:50:ac , -71
1756800333224 , c8:a6:08:9a:b8:d4 , -83
1756800333224 , 1e:27:f5:e3:50:ad , -71
1756800333224 , c8:a6:08:9a:b8:d2 , -83
1756800333224 , c8:a6:08:9a:b8:d0 , -81
1756800333224 , c8:a6:08:9a:b8:d1 , -82
1756800333224 , 16:27:f5:e3:50:ad , -71
1756800333224 , 16:27:f5:e3:50:ac , -64
1756800333224 , e6:fa:c4:53:83:5f , -56
1756800333224 , 06:fa:c4:53:83:5e , -63
1756800333224 , c8:a6:08:9a:b9:f2 , -86
1756800333224 , c8:a6:08:9a:bd:50 , -43
1756800333224 , c8:a6:08:9a:b9:f1 , -86
1756800333224 , c8:a6:08:9a:b9:f0 , -87
1756800333224 , 1a:27:f5:e3:50:ac , -55
1756800333224 , c8:a6:08:9a:bd:54 , -44
1756800333224 , c8:a6:08:9a:bd:51 , -44
1756800333224 , 1a:27:f5:e3:50:ad , -71
1756800333224 , c8:a6:08:9a:bd:52 , -44
1756800333224 , c8:a6:08:9a:b7:d4 , -41
1756800333224 , c8:a6:08:9a:b7:d1 , -41
1756800333224 , c8:a6:08:5a:b7:d0 , -42
1756800333224 , c8:a6:08:9a:b7:d2 , -41
1756800333224 , e4:fa:c4:53:83:5e , -63
1756800333224 , c8:a6:08:5a:b7:d2 , -42
1756800333224 , 00:e5:f1:23:d0:11 , -81
1756800333224 , c8:a6:08:9a:b9:f4 , -85
1756800333224 , c8:a6:08:9a:b7:d0 , -41
1756800333224 , c8:a6:08:5a:b7:d1 , -42
1756800333224 , c8:a6:08:9a:b9:51 , -46
1756800333224 , e4:fa:c4:53:83:5d , -52
1756800333224 , c8:a6:08:9a:b9:50 , -46
1756800333224 , c8:a6:08:5a:b9:50 , -44
1756800333224 , c8:a6:08:5a:bf:40 , -73
1756800333224 , c8:a6:08:9a:b5:52 , -85
1756800333224 , c8:a6:08:5a:b9:51 , -44
1756800333224 , c8:a6:08:9a:b5:54 , -86
1756800333224 , c8:a6:08:9a:b9:54 , -45
1756800333224 , c8:a6:08:9a:b5:51 , -85
1756800333224 , c8:a6:08:5a:b9:52 , -43
1756800333224 , c8:a6:08:9a:b5:50 , -84
1756800333224 , c8:a6:08:9a:b9:52 , -46
1756800333224 , c8:a6:08:9a:bf:41 , -63
1756800333224 , c8:a6:08:9a:bf:40 , -63
1756800333224 , 00:1d:73:b4:b1:cf , -74
1756800333224 , c8:a6:08:9a:bf:44 , -64
1756800333224 , c8:a6:08:9a:bf:42 , -63
1756800333224 , d2:c0:bf:0d:1e:c2 , -75
1756800333224 , c8:a6:08:9a:bd:c4 , -68
1756800333224 , c8:a6:08:9a:b9:c4 , -76
1756800333224 , c8:a6:08:9a:b9:c2 , -76
1756800333224 , c8:a6:08:9a:b9:c1 , -76
1756800333224 , c8:a6:08:9a:b9:c0 , -76
1756800333224 , c8:a6:08:9a:bd:c1 , -68
1756800333224 , c8:a6:08:9a:bd:c2 , -68
1756800333224 , c8:a6:08:9a:bd:c0 , -68
1756800333224 , c8:a6:08:9a:b9:d0 , -65
1756800333224 , 40:d6:3c:94:33:fd , -49
1756800333224 , c8:a6:08:5a:b9:d0 , -60
1756800333224 , 00:e5:f1:24:9b:91 , -54
1756800333224 , e6:fa:c4:53:83:50 , -56
1756800333224 , c8:a6:08:9a:b9:d4 , -65
1756800333224 , c8:a6:08:5a:b9:d4 , -61
1756800333224 , c8:a6:08:5a:b9:d1 , -62
1756800333224 , c8:a6:08:9a:b9:d2 , -65
1756800333224 , c8:a6:08:5a:b9:d2 , -59
1756800333224 , c8:a6:08:9a:b9:d1 , -65
1756800333224 , a4:12:42:a8:c2:f6 , -55
1756800333224 , a4:12:42:a8:c2:f7 , -67
1756800333224 , c8:a6:08:9a:ab:50 , -89
1756800333703 , c8:a6:08:9a:ba:11 , -76
1756800333703 , c8:a6:08:9a:ba:10 , -76
1756800333703 , c8:a6:08:9a:ba:12 , -76
1756800333703 , c8:a6:08:9a:ba:14 , -76
1756800333703 , 1e:27:f5:e3:50:ac , -71
1756800333703 , c8:a6:08:9a:b8:d4 , -83
1756800333703 , 1e:27:f5:e3:50:ad , -71
1756800333703 , c8:a6:08:9a:b8:d2 , -83
1756800333703 , c8:a6:08:9a:b8:d0 , -81
1756800333703 , c8:a6:08:9a:b8:d1 , -82
1756800333703 , 16:27:f5:e3:50:ad , -71
1756800333703 , 16:27:f5:e3:50:ac , -64
1756800333703 , e6:fa:c4:53:83:5f , -56
1756800333703 , 06:fa:c4:53:83:5e , -63
1756800333703 , c8:a6:08:9a:b9:f2 , -86
1756800333703 , c8:a6:08:9a:bd:50 , -43
1756800333703 , c8:a6:08:9a:b9:f1 , -86
1756800333703 , c8:a6:08:9a:b9:f0 , -87
1756800333703 , 1a:27:f5:e3:50:ac , -55
1756800333703 , c8:a6:08:9a:bd:54 , -44
1756800333703 , c8:a6:08:9a:bd:51 , -44
1756800333703 , 1a:27:f5:e3:50:ad , -71
1756800333703 , c8:a6:08:9a:bd:52 , -44
1756800333703 , c8:a6:08:9a:b7:d4 , -41
1756800333703 , c8:a6:08:9a:b7:d1 , -41
1756800333703 , c8:a6:08:5a:b7:d0 , -42
1756800333703 , c8:a6:08:9a:b7:d2 , -41
1756800333703 , e4:fa:c4:53:83:5e , -63
1756800333703 , c8:a6:08:5a:b7:d2 , -42
1756800333703 , 00:e5:f1:23:d0:11 , -81
1756800333703 , c8:a6:08:9a:b9:f4 , -85
1756800333703 , c8:a6:08:9a:b7:d0 , -41
1756800333703 , c8:a6:08:5a:b7:d1 , -42
1756800333703 , c8:a6:08:9a:b9:51 , -46
1756800333703 , e4:fa:c4:53:83:5d , -52
1756800333703 , c8:a6:08:9a:b9:50 , -46
1756800333703 , c8:a6:08:5a:b9:50 , -44
1756800333703 , c8:a6:08:5a:bf:40 , -73
1756800333703 , c8:a6:08:9a:b5:52 , -85
1756800333703 , c8:a6:08:5a:b9:51 , -44
1756800333703 , c8:a6:08:9a:b5:54 , -86
1756800333703 , c8:a6:08:9a:b9:54 , -45
1756800333703 , c8:a6:08:9a:b5:51 , -85
1756800333703 , c8:a6:08:5a:b9:52 , -43
1756800333703 , c8:a6:08:9a:b5:50 , -84
1756800333703 , c8:a6:08:9a:b9:52 , -46
1756800333703 , c8:a6:08:9a:bf:41 , -63
1756800333703 , c8:a6:08:9a:bf:40 , -63
1756800333703 , 00:1d:73:b4:b1:cf , -74
1756800333703 , c8:a6:08:9a:bf:44 , -64
1756800333703 , c8:a6:08:9a:bf:42 , -63
1756800333703 , d2:c0:bf:0d:1e:c2 , -75
1756800333703 , c8:a6:08:9a:bd:c4 , -68
1756800333703 , c8:a6:08:9a:b9:c4 , -76
1756800333703 , c8:a6:08:9a:b9:c2 , -76
1756800333703 , c8:a6:08:9a:b9:c1 , -76
1756800333703 , c8:a6:08:9a:b9:c0 , -76
1756800333703 , c8:a6:08:9a:bd:c1 , -68
1756800333703 , c8:a6:08:9a:bd:c2 , -68
1756800333703 , c8:a6:08:9a:bd:c0 , -68
1756800333703 , c8:a6:08:9a:b9:d0 , -65
1756800333703 , 40:d6:3c:94:33:fd , -49
1756800333703 , c8:a6:08:5a:b9:d0 , -60
1756800333703 , 00:e5:f1:24:9b:91 , -54
1756800333703 , e6:fa:c4:53:83:50 , -56
1756800333703 , c8:a6:08:9a:b9:d4 , -65
1756800333703 , c8:a6:08:5a:b9:d4 , -61
1756800333703 , c8:a6:08:5a:b9:d1 , -62
