1756800353849 , c8:a6:08:9a:ba:11 , -75
1756800353849 , c8:a6:08:9a:ba:10 , -75
1756800353849 , c8:a6:08:9a:ba:12 , -75
1756800353849 , c8:a6:08:5a:ba:10 , -73
1756800353849 , c8:a6:08:5a:ba:11 , -73
1756800353849 , 1e:27:f5:e3:50:ac , -68
1756800353849 , c8:a6:08:5a:b8:d2 , -74
1756800353849 , c8:a6:08:5a:b8:d0 , -74
1756800353849 , c8:a6:08:5a:b8:d1 , -74
1756800353849 , 16:27:f5:e3:50:ad , -78
1756800353849 , 16:27:f5:e3:50:ac , -69
1756800353849 , c8:a6:08:5a:b8:d4 , -74
1756800353849 , c8:a6:08:5a:bd:50 , -52
1756800353849 , c8:a6:08:5a:b5:80 , -89
1756800353849 , 06:fa:c4:53:83:5d , -52
1756800353849 , c8:a6:08:9a:b9:f2 , -83
1756800353849 , c8:a6:08:9a:bd:50 , -49
1756800353849 , c8:a6:08:9a:b9:f1 , -84
1756800353849 , c8:a6:08:9a:b9:f0 , -83
1756800353849 , 1a:27:f5:e3:50:ac , -60
1756800353849 , c8:a6:08:9a:bd:54 , -49
1756800353849 , c8:a6:08:5a:bd:51 , -35
1756800353849 , c8:a6:08:9a:bd:51 , -49
1756800353849 , 1a:27:f5:e3:50:ad , -78
1756800353849 , c8:a6:08:9a:bd:52 , -49
1756800353849 , c8:a6:08:5a:bd:52 , -51
1756800353849 , c8:a6:08:9a:b5:b0 , -90
1756800353849 , c8:a6:08:9a:b5:b2 , -90
1756800353849 , c8:a6:08:9a:b5:b1 , -90
1756800353849 , c8:a6:08:5a:ba:12 , -73
1756800353849 , c8:a6:08:9a:b7:d1 , -49
1756800353849 , c8:a6:08:5a:b7:d0 , -49
1756800353849 , c8:a6:08:9a:b7:d2 , -49
1756800353849 , e4:fa:c4:53:83:5e , -60
1756800353849 , c8:a6:08:5a:b7:d2 , -50
1756800353849 , 00:e5:f1:23:d0:11 , -74
1756800353849 , c8:a6:08:9a:b9:f4 , -83
1756800353849 , c8:a6:08:9a:b7:d0 , -49
1756800353849 , c8:a6:08:5a:b7:d1 , -50
1756800353849 , c8:a6:08:9a:b9:51 , -45
1756800353849 , c8:a6:08:5a:b7:d4 , -50
1756800353849 , e4:fa:c4:53:83:5d , -36
1756800353849 , c8:a6:08:9a:b9:50 , -45
1756800353849 , c8:a6:08:9a:b5:b4 , -91
1756800353849 , c8:a6:08:5a:bf:41 , -63
1756800353849 , c8:a6:08:5a:b9:50 , -45
1756800353849 , c8:a6:08:9a:b4:41 , -84
1756800353849 , c8:a6:08:5a:bf:40 , -74
1756800353849 , c8:a6:08:9a:b5:52 , -83
1756800353849 , c8:a6:08:5a:b9:51 , -46
1756800353849 , c8:a6:08:9a:b4:42 , -84
1756800353849 , c8:a6:08:5a:b9:54 , -46
1756800353849 , c8:a6:08:9a:b5:51 , -83
1756800353849 , c8:a6:08:5a:b9:52 , -46
1756800353849 , c8:a6:08:9a:b5:50 , -83
1756800353849 , c8:a6:08:9a:b9:52 , -45
1756800353849 , c8:a6:08:9a:bf:41 , -69
1756800353849 , c8:a6:08:9a:bf:40 , -69
1756800353849 , 00:1d:73:b4:b1:cf , -74
1756800353849 , c8:a6:08:9a:bf:44 , -69
1756800353849 , c8:a6:08:9a:bf:42 , -69
1756800353849 , c8:a6:08:5a:bf:42 , -74
1756800353849 , d2:c0:bf:0d:1e:c2 , -65
1756800353849 , c8:a6:08:9a:bd:c4 , -73
1756800353849 , c8:a6:08:9a:b9:c2 , -79
1756800353849 , c8:a6:08:9a:b9:c1 , -79
1756800353849 , c8:a6:08:9a:b9:c0 , -80
1756800353849 , c8:a6:08:5a:b9:c1 , -81
1756800353849 , c8:a6:08:5a:bd:c4 , -75
1756800353849 , c8:a6:08:5a:bd:c1 , -60
1756800353849 , c8:a6:08:9a:bd:c1 , -73
1756800353849 , c8:a6:08:9a:bd:c2 , -74
1756800353849 , c8:a6:08:5a:bd:c2 , -75
1756800353849 , c8:a6:08:9a:bd:c0 , -73
1756800353849 , ac:44:f2:28:12:d0 , -92
1756800353849 , c8:a6:08:9a:b9:d0 , -59
1756800353849 , 40:d6:3c:94:33:fd , -51
1756800353849 , 00:e5:f1:24:9b:91 , -56
1756800353849 , c8:a6:08:9a:ab:54 , -92
1756800353849 , c8:a6:08:5a:b9:d4 , -63
1756800353849 , c8:a6:08:9a:b9:d2 , -59
1756800353849 , c8:a6:08:5a:b9:d1 , -63
1756800353849 , c8:a6:08:9a:b9:d1 , -59
1756800353849 , c8:a6:08:5a:b9:d2 , -63
1756800353849 , a4:12:42:a8:c2:f6 , -61
1756800353849 , c8:a6:08:9a:ab:52 , -92
1756800353849 , a4:12:42:a8:c2:f7 , -66
1756800353849 , c8:a6:08:9a:ab:51 , -91
1756800353849 , c8:a6:08:9a:ab:50 , -91
1756800354298 , c8:a6:08:9a:ba:11 , -75
1756800354298 , c8:a6:08:9a:ba:10 , -75
1756800354298 , c8:a6:08:9a:ba:12 , -75
1756800354298 , c8:a6:08:5a:ba:10 , -73
1756800354298 , c8:a6:08:5a:ba:11 , -73
1756800354298 , 1e:27:f5:e3:50:ac , -68
1756800354298 , c8:a6:08:5a:b8:d2 , -74
1756800354298 , c8:a6:08:5a:b8:d0 , -74
1756800354298 , c8:a6:08:5a:b8:d1 , -74
1756800354298 , 16:27:f5:e3:50:ad , -78
1756800354298 , 16:27:f5:e3:50:ac , -69
1756800354298 , c8:a6:08:5a:b8:d4 , -74
1756800354298 , c8:a6:08:5a:bd:50 , -52
1756800354298 , c8:a6:08:5a:b5:80 , -89
1756800354298 , 06:fa:c4:53:83:5d , -52
1756800354298 , c8:a6:08:9a:b9:f2 , -83
1756800354298 , c8:a6:08:9a:bd:50 , -49
1756800354298 , c8:a6:08:9a:b9:f1 , -84
1756800354298 , c8:a6:08:9a:b9:f0 , -83
1756800354298 , 1a:27:f5:e3:50:ac , -60
1756800354298 , c8:a6:08:9a:bd:54 , -49
1756800354298 , c8:a6:08:5a:bd:51 , -35
1756800354298 , c8:a6:08:9a:bd:51 , -49
1756800354298 , 1a:27:f5:e3:50:ad , -78
1756800354298 , c8:a6:08:9a:bd:52 , -49
1756800354298 , c8:a6:08:5a:bd:52 , -51
1756800354298 , c8:a6:08:9a:b5:b0 , -90
1756800354298 , c8:a6:08:9a:b5:b2 , -90
1756800354298 , c8:a6:08:9a:b5:b1 , -90
1756800354298 , c8:a6:08:5a:ba:12 , -73
1756800354298 , c8:a6:08:9a:b7:d1 , -49
1756800354298 , c8:a6:08:5a:b7:d0 , -49
1756800354298 , c8:a6:08:9a:b7:d2 , -49
1756800354298 , e4:fa:c4:53:83:5e , -60
1756800354298 , c8:a6:08:5a:b7:d2 , -50
1756800354298 , 00:e5:f1:23:d0:11 , -74
1756800354298 , c8:a6:08:9a:b9:f4 , -83
1756800354298 , c8:a6:08:9a:b7:d0 , -49
1756800354298 , c8:a6:08:5a:b7:d1 , -50
1756800354298 , c8:a6:08:9a:b9:51 , -45
1756800354298 , c8:a6:08:5a:b7:d4 , -50
1756800354298 , e4:fa:c4:53:83:5d , -36
1756800354298 , c8:a6:08:9a:b9:50 , -45
1756800354298 , c8:a6:08:9a:b5:b4 , -91
1756800354298 , c8:a6:08:5a:bf:41 , -63
1756800354298 , c8:a6:08:5a:b9:50 , -45
1756800354298 , c8:a6:08:9a:b4:41 , -84
1756800354298 , c8:a6:08:5a:bf:40 , -74
1756800354298 , c8:a6:08:9a:b5:52 , -83
1756800354298 , c8:a6:08:5a:b9:51 , -46
1756800354298 , c8:a6:08:9a:b4:42 , -84
1756800354298 , c8:a6:08:5a:b9:54 , -46
1756800354298 , c8:a6:08:9a:b5:51 , -83
1756800354298 , c8:a6:08:5a:b9:52 , -46
1756800354298 , c8:a6:08:9a:b5:50 , -83
1756800354298 , c8:a6:08:9a:b9:52 , -45
1756800354298 , c8:a6:08:9a:bf:41 , -69
1756800354298 , c8:a6:08:9a:bf:40 , -69
1756800354298 , 00:1d:73:b4:b1:cf , -74
1756800354298 , c8:a6:08:9a:bf:44 , -69
1756800354298 , c8:a6:08:9a:bf:42 , -69
1756800354298 , c8:a6:08:5a:bf:42 , -74
1756800354298 , d2:c0:bf:0d:1e:c2 , -65
1756800354298 , c8:a6:08:9a:bd:c4 , -73
1756800354298 , c8:a6:08:9a:b9:c2 , -79
1756800354298 , c8:a6:08:9a:b9:c1 , -79
1756800354298 , c8:a6:08:9a:b9:c0 , -80
1756800354298 , c8:a6:08:5a:b9:c1 , -81
1756800354298 , c8:a6:08:5a:bd:c4 , -75
1756800354298 , c8:a6:08:5a:bd:c1 , -60
