1756800300142 , c8:a6:08:9a:b5:74 , -85
1756800300142 , c8:a6:08:9a:ba:11 , -72
1756800300142 , c8:a6:08:9a:ba:10 , -72
1756800300142 , c8:a6:08:9a:b5:71 , -85
1756800300142 , c8:a6:08:9a:ba:12 , -72
1756800300142 , c8:a6:08:9a:b5:70 , -87
1756800300142 , c8:a6:08:9a:ba:14 , -72
1756800300142 , c8:a6:08:9a:b5:72 , -88
1756800300142 , b6:12:42:a8:c2:f6 , -59
1756800300142 , c8:a6:08:9a:b8:d4 , -79
1756800300142 , 1e:27:f5:e3:50:ad , -73
1756800300142 , c8:a6:08:9a:b8:d2 , -79
1756800300142 , c8:a6:08:9a:b8:d0 , -79
1756800300142 , c8:a6:08:9a:b8:d1 , -79
1756800300142 , 16:27:f5:e3:50:ad , -73
1756800300142 , 16:27:f5:e3:50:ac , -73
1756800300142 , c8:a6:08:5a:bd:50 , -46
1756800300142 , e6:fa:c4:53:83:5f , -64
1756800300142 , 06:fa:c4:53:83:5e , -61
1756800300142 , c8:a6:08:9a:b9:f2 , -79
1756800300142 , c8:a6:08:9a:bd:50 , -44
1756800300142 , c8:a6:08:9a:b9:f1 , -79
1756800300142 , c8:a6:08:9a:b9:f0 , -80
1756800300142 , c8:a6:08:9a:bd:54 , -43
1756800300142 , c8:a6:08:9a:bd:51 , -42
1756800300142 , c8:a6:08:5a:bd:51 , -46
1756800300142 , 1a:27:f5:e3:50:ad , -73
1756800300142 , c8:a6:08:9a:bd:52 , -43
1756800300142 , c8:a6:08:5a:bd:52 , -47
1756800300142 , c8:a6:08:9a:b5:b0 , -83
1756800300142 , c8:a6:08:9a:b5:b2 , -85
1756800300142 , c8:a6:08:9a:b5:b1 , -84
1756800300142 , c8:a6:08:5a:ba:12 , -72
1756800300142 , c8:a6:08:9a:b7:d1 , -44
1756800300142 , c8:a6:08:5a:b7:d0 , -51
1756800300142 , c8:a6:08:9a:b7:d2 , -45
1756800300142 , e4:fa:c4:53:83:5e , -60
1756800300142 , c8:a6:08:5a:ba:14 , -73
1756800300142 , c8:a6:08:5a:b7:d2 , -52
1756800300142 , 00:e5:f1:23:d0:11 , -79
1756800300142 , c8:a6:08:9a:b9:f4 , -81
1756800300142 , c8:a6:08:9a:b7:d0 , -45
1756800300142 , c8:a6:08:5a:b7:d1 , -51
1756800300142 , c8:a6:08:9a:b9:51 , -45
