1737086759998 , c8:a6:08:9a:fc:94 , -83
1737086759998 , c8:a6:08:9a:fe:74 , -82
1737086759998 , 84:af:ec:86:f0:70 , -83
1737086759998 , ac:44:f2:8c:e8:a8 , -86
1737086759998 , c8:a6:08:9a:bb:c4 , -75
1737086759998 , c8:a6:08:9a:bb:c1 , -75
1737086759998 , c8:a6:08:9a:bb:c0 , -75
1737086759998 , c8:a6:08:9b:16:04 , -57
1737086759998 , 74:03:bd:ef:8a:10 , -84
1737086759998 , c8:a6:08:9a:bf:30 , -91
1737086759998 , c8:a6:08:9a:bf:34 , -91
1737086759998 , c8:a6:08:5b:16:01 , -53
1737086759998 , c8:a6:08:9b:16:01 , -57
1737086759998 , c8:a6:08:9a:bf:31 , -91
1737086759998 , c8:a6:08:5b:16:00 , -53
1737086759998 , c8:a6:08:9b:16:00 , -57
1737086759998 , 3c:64:cf:5c:de:09 , -86
1737086759998 , c8:a6:08:9a:bc:10 , -65
1737086759998 , c8:a6:08:9a:bc:11 , -65
1737086759998 , c8:a6:08:9a:bc:14 , -68
1737086759998 , c8:a6:08:9a:bb:80 , -75
1737086759998 , c8:a6:08:5a:bc:11 , -67
1737086759998 , c8:a6:08:9a:bb:81 , -75
1737086759998 , c8:a6:08:5a:bc:10 , -65
1737086759998 , c8:a6:08:9a:bb:84 , -75
1737086759998 , 60:84:bd:de:7c:67 , -62
1737086759998 , c0:25:a2:a7:2e:2b , -55
1737086759998 , c0:25:a2:a7:2e:2a , -53
1737086759998 , 60:84:bd:de:7c:60 , -50
1737086759998 , c8:a6:08:9a:b7:01 , -75
1737086759998 , c8:a6:08:9b:16:24 , -47
1737086759998 , c8:a6:08:5b:15:50 , -76
1737086759998 , c8:a6:08:9a:b7:00 , -76
1737086759998 , c0:25:a2:a7:2e:27 , -59
1737086759998 , 74:03:bd:8b:7c:b7 , -86
1737086759998 , c0:25:a2:a9:b1:4f , -49
1737086759998 , c8:a6:08:9b:15:51 , -74
1737086759998 , c8:a6:08:5a:b7:01 , -81
1737086759998 , c8:a6:08:9b:15:50 , -74
1737086759998 , 84:af:ec:86:f0:60 , -78
1737086759998 , c8:a6:08:9b:16:21 , -46
1737086759998 , c8:a6:08:5b:16:21 , -46
1737086759998 , c8:a6:08:5b:16:20 , -46
1737086759998 , c8:a6:08:9b:16:20 , -46
1737086759998 , c8:a6:08:9a:b7:04 , -75
1737086759998 , c8:a6:08:9b:15:54 , -74
1737086759998 , f8:b7:97:9b:d6:ff , -92
1737086759998 , c8:a6:08:9a:bb:b0 , -89
1737086759998 , c8:a6:08:9a:bb:b1 , -89
1737086759998 , c8:a6:08:9a:fd:04 , -92
1737086759998 , c8:a6:08:9a:bb:b4 , -89
1737086759998 , c8:a6:08:9a:bb:f1 , -94
1737086760232 , c8:a6:08:9a:fe:71 , -80
1737086760232 , c8:a6:08:9a:fc:90 , -84
1737086760232 , c8:a6:08:9a:fe:70 , -80
1737086760232 , c8:a6:08:9a:fc:91 , -83
1737086760232 , c8:a6:08:9a:fc:94 , -83
1737086760232 , c8:a6:08:9a:fe:74 , -82
1737086760232 , 84:af:ec:86:f0:70 , -83
1737086760232 , ac:44:f2:8c:e8:a8 , -86
1737086760232 , c8:a6:08:9a:bb:c4 , -75
1737086760232 , c8:a6:08:9a:bb:c1 , -75
1737086760232 , c8:a6:08:9a:bb:c0 , -75
1737086760232 , c8:a6:08:9b:16:04 , -57
1737086760232 , 74:03:bd:ef:8a:10 , -84
1737086760232 , c8:a6:08:9a:bf:30 , -91
1737086760232 , c8:a6:08:9a:bf:34 , -91
1737086760232 , c8:a6:08:5b:16:01 , -53
1737086760232 , c8:a6:08:9b:16:01 , -57
1737086760232 , c8:a6:08:9a:bf:31 , -91
1737086760232 , c8:a6:08:5b:16:00 , -53
1737086760232 , c8:a6:08:9b:16:00 , -57
1737086760232 , 3c:64:cf:5c:de:09 , -86
1737086760232 , c8:a6:08:9a:bc:10 , -65
1737086760232 , c8:a6:08:9a:bc:11 , -65
1737086760232 , c8:a6:08:9a:bc:14 , -68
1737086760232 , c8:a6:08:9a:bb:80 , -75
1737086760232 , c8:a6:08:5a:bc:11 , -67
1737086760232 , c8:a6:08:9a:bb:81 , -75
1737086760232 , c8:a6:08:5a:bc:10 , -65
1737086760232 , c8:a6:08:9a:bb:84 , -75
1737086760232 , 60:84:bd:de:7c:67 , -62
1737086760232 , c0:25:a2:a7:2e:2b , -55
1737086760232 , c0:25:a2:a7:2e:2a , -53
1737086760232 , 60:84:bd:de:7c:60 , -50
1737086760232 , c8:a6:08:9a:b7:01 , -75
1737086760232 , c8:a6:08:9b:16:24 , -47
1737086760232 , c8:a6:08:5b:15:50 , -76
1737086760232 , c8:a6:08:9a:b7:00 , -76
1737086760232 , c0:25:a2:a7:2e:27 , -59
1737086760232 , 74:03:bd:8b:7c:b7 , -86
1737086760232 , c0:25:a2:a9:b1:4f , -49
1737086760232 , c8:a6:08:9b:15:51 , -74
1737086760232 , c8:a6:08:5a:b7:01 , -81
1737086760232 , c8:a6:08:9b:15:50 , -74
1737086760232 , 84:af:ec:86:f0:60 , -78
1737086760232 , c8:a6:08:9b:16:21 , -46
1737086760232 , c8:a6:08:5b:16:21 , -46
1737086760232 , c8:a6:08:5b:16:20 , -46
1737086760232 , c8:a6:08:9b:16:20 , -46
1737086760232 , c8:a6:08:9a:b7:04 , -75
1737086760232 , c8:a6:08:9b:15:54 , -74
1737086760232 , f8:b7:97:9b:d6:ff , -92
1737086760232 , c8:a6:08:9a:bb:b0 , -89
1737086760232 , c8:a6:08:9a:bb:b1 , -89
1737086760232 , c8:a6:08:9a:fd:04 , -92
1737086760232 , c8:a6:08:9a:bb:b4 , -89
1737086760232 , c8:a6:08:9a:bb:f1 , -94
1737086761260 , c8:a6:08:9a:fe:71 , -80
1737086761260 , c8:a6:08:9a:fc:90 , -84
1737086761260 , c8:a6:08:9a:fe:70 , -80
1737086761260 , c8:a6:08:9a:fc:91 , -83
1737086761260 , c8:a6:08:9a:fc:94 , -83
1737086761260 , c8:a6:08:9a:fe:74 , -82
1737086761260 , 84:af:ec:86:f0:70 , -83
1737086761260 , ac:44:f2:8c:e8:a8 , -86
1737086761260 , c8:a6:08:9a:bb:c4 , -75
1737086761260 , c8:a6:08:9a:bb:c1 , -75
1737086761260 , c8:a6:08:9a:bb:c0 , -75
1737086761260 , c8:a6:08:9b:16:04 , -57
1737086761260 , 74:03:bd:ef:8a:10 , -84
1737086761260 , c8:a6:08:9a:bf:30 , -91
1737086761260 , c8:a6:08:9a:bf:34 , -91
1737086761260 , c8:a6:08:5b:16:01 , -53
1737086761260 , c8:a6:08:9b:16:01 , -57
1737086761260 , c8:a6:08:9a:bf:31 , -91
1737086761260 , c8:a6:08:5b:16:00 , -53
1737086761260 , c8:a6:08:9b:16:00 , -57
1737086761260 , 3c:64:cf:5c:de:09 , -86
1737086761260 , c8:a6:08:9a:bc:10 , -65
1737086761260 , c8:a6:08:9a:bc:11 , -65
1737086761260 , c8:a6:08:9a:bc:14 , -68
1737086761260 , c8:a6:08:9a:bb:80 , -75
1737086761260 , c8:a6:08:5a:bc:11 , -67
1737086761260 , c8:a6:08:9a:bb:81 , -75
1737086761260 , c8:a6:08:5a:bc:10 , -65
1737086761260 , c8:a6:08:9a:bb:84 , -75
1737086761260 , 60:84:bd:de:7c:67 , -62
1737086761260 , c0:25:a2:a7:2e:2b , -55
1737086761260 , c0:25:a2:a7:2e:2a , -53
1737086761260 , 60:84:bd:de:7c:60 , -50
1737086761260 , c8:a6:08:9a:b7:01 , -75
1737086761260 , c8:a6:08:9b:16:24 , -47
1737086761260 , c8:a6:08:5b:15:50 , -76
1737086761260 , c8:a6:08:9a:b7:00 , -76
1737086761260 , c0:25:a2:a7:2e:27 , -59
1737086761260 , 74:03:bd:8b:7c:b7 , -86
1737086761260 , c0:25:a2:a9:b1:4f , -49
1737086761260 , c8:a6:08:9b:15:51 , -74
1737086761260 , c8:a6:08:5a:b7:01 , -81
1737086761260 , c8:a6:08:9b:15:50 , -74
1737086761260 , 84:af:ec:86:f0:60 , -78
1737086761260 , c8:a6:08:9b:16:21 , -46
1737086761260 , c8:a6:08:5b:16:21 , -46
1737086761260 , c8:a6:08:5b:16:20 , -46
1737086761260 , c8:a6:08:9b:16:20 , -46
1737086761260 , c8:a6:08:9a:b7:04 , -75
1737086761260 , c8:a6:08:9b:15:54 , -74
1737086761260 , f8:b7:97:9b:d6:ff , -92
1737086761260 , c8:a6:08:9a:bb:b0 , -89
1737086761260 , c8:a6:08:9a:bb:b1 , -89
1737086761260 , c8:a6:08:9a:fd:04 , -92
1737086761260 , c8:a6:08:9a:bb:b4 , -89
1737086761260 , c8:a6:08:9a:bb:f1 , -94
1737086761911 , c8:a6:08:9a:fe:71 , -80
1737086761911 , c8:a6:08:9a:fe:70 , -80
1737086761911 , c8:a6:08:9a:fe:74 , -81
1737086761911 , 84:af:ec:86:f0:70 , -82
1737086761911 , ac:44:f2:8c:e8:a8 , -86
1737086761911 , c8:a6:08:9a:bb:c4 , -75
1737086761911 , c8:a6:08:9a:bb:c1 , -75
1737086761911 , c8:a6:08:5a:bb:c1 , -72
1737086761911 , c8:a6:08:9a:bb:c0 , -75
1737086761911 , c8:a6:08:5a:bb:c0 , -70
1737086761911 , c8:a6:08:9b:16:04 , -54
1737086761911 , 74:03:bd:ef:8a:10 , -84
1737086761911 , c8:a6:08:9a:bf:30 , -93
1737086761911 , c8:a6:08:5b:16:04 , -54
1737086761911 , c8:a6:08:9a:bf:34 , -92
1737086761911 , c8:a6:08:9b:16:01 , -54
1737086761911 , c8:a6:08:9a:bf:31 , -92
1737086761911 , c8:a6:08:9b:16:00 , -54
1737086761911 , 3c:64:cf:5c:de:09 , -84
1737086761911 , 3c:64:cf:5c:de:08 , -77
1737086761911 , c8:a6:08:9a:bc:10 , -65
1737086761911 , c8:a6:08:9a:bc:11 , -65
1737086761911 , c8:a6:08:9a:bc:14 , -65
1737086761911 , c8:a6:08:9a:bb:80 , -75
1737086761911 , c8:a6:08:5a:bc:11 , -64
1737086761911 , c8:a6:08:9a:bb:81 , -75
1737086761911 , c8:a6:08:5a:bc:10 , -62
1737086761911 , ac:44:f2:8c:b0:e0 , -89
1737086761911 , c8:a6:08:9a:bb:84 , -75
1737086761911 , 60:84:bd:de:7c:67 , -61
1737086761911 , ac:44:f2:8c:e9:20 , -75
1737086761911 , c0:25:a2:a7:2e:2b , -57
1737086761911 , c0:25:a2:a7:2e:2a , -53
1737086761911 , 60:84:bd:de:7c:60 , -54
1737086761911 , c8:a6:08:9a:b7:01 , -75
1737086761911 , c8:a6:08:9b:16:24 , -46
1737086761911 , c8:a6:08:5b:15:50 , -76
1737086761911 , e8:4f:25:d6:0e:45 , -82
1737086761911 , c8:a6:08:9a:b7:00 , -75
1737086761911 , c8:a6:08:5b:15:51 , -76
1737086761911 , c0:25:a2:a7:2e:27 , -60
1737086761911 , 74:03:bd:8b:7c:b7 , -86
1737086761911 , c0:25:a2:a7:2e:26 , -63
1737086761911 , c0:25:a2:a9:b1:4f , -48
1737086761911 , c8:a6:08:9b:15:51 , -74
1737086761911 , c8:a6:08:9b:15:50 , -74
1737086761911 , c8:a6:08:9b:16:21 , -46
1737086761911 , c8:a6:08:5b:16:21 , -47
1737086761911 , c8:a6:08:5b:16:20 , -46
1737086761911 , c8:a6:08:9b:16:20 , -46
1737086761911 , c8:a6:08:9b:15:54 , -76
1737086761911 , c8:a6:08:9a:bb:b0 , -91
1737086761911 , c8:a6:08:9a:bb:b1 , -91
1737086761911 , c8:a6:08:9a:bb:b4 , -91
1737086762259 , c8:a6:08:9a:fe:71 , -80
1737086762259 , c8:a6:08:9a:fe:70 , -80
1737086762259 , c8:a6:08:9a:fe:74 , -81
1737086762259 , 84:af:ec:86:f0:70 , -82
1737086762259 , ac:44:f2:8c:e8:a8 , -86
1737086762259 , c8:a6:08:9a:bb:c4 , -75
1737086762259 , c8:a6:08:9a:bb:c1 , -75
1737086762259 , c8:a6:08:5a:bb:c1 , -72
1737086762259 , c8:a6:08:9a:bb:c0 , -75
1737086762259 , c8:a6:08:5a:bb:c0 , -70
1737086762259 , c8:a6:08:9b:16:04 , -54
1737086762259 , 74:03:bd:ef:8a:10 , -84
1737086762259 , c8:a6:08:9a:bf:30 , -93
1737086762259 , c8:a6:08:5b:16:04 , -54
1737086762259 , c8:a6:08:9a:bf:34 , -92
1737086762259 , c8:a6:08:9b:16:01 , -54
1737086762259 , c8:a6:08:9a:bf:31 , -92
1737086762259 , c8:a6:08:9b:16:00 , -54
1737086762259 , 3c:64:cf:5c:de:09 , -84
1737086762259 , 3c:64:cf:5c:de:08 , -77
1737086762259 , c8:a6:08:9a:bc:10 , -65
1737086762259 , c8:a6:08:9a:bc:11 , -65
1737086762259 , c8:a6:08:9a:bc:14 , -65
1737086762259 , c8:a6:08:9a:bb:80 , -75
1737086762259 , c8:a6:08:5a:bc:11 , -64
1737086762259 , c8:a6:08:9a:bb:81 , -75
1737086762259 , c8:a6:08:5a:bc:10 , -62
1737086762259 , ac:44:f2:8c:b0:e0 , -89
1737086762259 , c8:a6:08:9a:bb:84 , -75
1737086762259 , 60:84:bd:de:7c:67 , -61
1737086762259 , ac:44:f2:8c:e9:20 , -75
1737086762259 , c0:25:a2:a7:2e:2b , -57
1737086762259 , c0:25:a2:a7:2e:2a , -53
1737086762259 , 60:84:bd:de:7c:60 , -54
1737086762259 , c8:a6:08:9a:b7:01 , -75
1737086762259 , c8:a6:08:9b:16:24 , -46
1737086762259 , c8:a6:08:5b:15:50 , -76
1737086762259 , e8:4f:25:d6:0e:45 , -82
1737086762259 , c8:a6:08:9a:b7:00 , -75
1737086762259 , c8:a6:08:5b:15:51 , -76
1737086762259 , c0:25:a2:a7:2e:27 , -60
1737086762259 , 74:03:bd:8b:7c:b7 , -86
1737086762259 , c0:25:a2:a7:2e:26 , -63
1737086762259 , c0:25:a2:a9:b1:4f , -48
1737086762259 , c8:a6:08:9b:15:51 , -74
1737086762259 , c8:a6:08:9b:15:50 , -74
1737086762259 , c8:a6:08:9b:16:21 , -46
1737086762259 , c8:a6:08:5b:16:21 , -47
1737086762259 , c8:a6:08:5b:16:20 , -46
1737086762259 , c8:a6:08:9b:16:20 , -46
1737086762259 , c8:a6:08:9b:15:54 , -76
1737086762259 , c8:a6:08:9a:bb:b0 , -91
1737086762259 , c8:a6:08:9a:bb:b1 , -91
1737086762259 , c8:a6:08:9a:bb:b4 , -91
1737086763269 , c8:a6:08:9a:fe:71 , -80
1737086763269 , c8:a6:08:9a:fe:70 , -80
1737086763269 , c8:a6:08:9a:fe:74 , -81
1737086763269 , 84:af:ec:86:f0:70 , -82
1737086763269 , ac:44:f2:8c:e8:a8 , -86
1737086763269 , c8:a6:08:9a:bb:c4 , -75
1737086763269 , c8:a6:08:9a:bb:c1 , -75
1737086763269 , c8:a6:08:5a:bb:c1 , -72
1737086763269 , c8:a6:08:9a:bb:c0 , -75
1737086763269 , c8:a6:08:5a:bb:c0 , -70
1737086763269 , c8:a6:08:9b:16:04 , -54
1737086763269 , 74:03:bd:ef:8a:10 , -84
1737086763269 , c8:a6:08:9a:bf:30 , -93
1737086763269 , c8:a6:08:5b:16:04 , -54
1737086763269 , c8:a6:08:9a:bf:34 , -92
1737086763269 , c8:a6:08:9b:16:01 , -54
1737086763269 , c8:a6:08:9a:bf:31 , -92
1737086763269 , c8:a6:08:9b:16:00 , -54
1737086763269 , 3c:64:cf:5c:de:09 , -84
1737086763269 , 3c:64:cf:5c:de:08 , -77
1737086763269 , c8:a6:08:9a:bc:10 , -65
1737086763269 , c8:a6:08:9a:bc:11 , -65
1737086763269 , c8:a6:08:9a:bc:14 , -65
1737086763269 , c8:a6:08:9a:bb:80 , -75
1737086763269 , c8:a6:08:5a:bc:11 , -64
1737086763269 , c8:a6:08:9a:bb:81 , -75
1737086763269 , c8:a6:08:5a:bc:10 , -62
1737086763269 , ac:44:f2:8c:b0:e0 , -89
1737086763269 , c8:a6:08:9a:bb:84 , -75
1737086763269 , 60:84:bd:de:7c:67 , -61
1737086763269 , ac:44:f2:8c:e9:20 , -75
1737086763269 , c0:25:a2:a7:2e:2b , -57
1737086763269 , c0:25:a2:a7:2e:2a , -53
1737086763269 , 60:84:bd:de:7c:60 , -54
1737086763269 , c8:a6:08:9a:b7:01 , -75
1737086763269 , c8:a6:08:9b:16:24 , -46
1737086763269 , c8:a6:08:5b:15:50 , -76
1737086763269 , e8:4f:25:d6:0e:45 , -82
1737086763269 , c8:a6:08:9a:b7:00 , -75
1737086763269 , c8:a6:08:5b:15:51 , -76
1737086763269 , c0:25:a2:a7:2e:27 , -60
1737086763269 , 74:03:bd:8b:7c:b7 , -86
1737086763269 , c0:25:a2:a7:2e:26 , -63
1737086763269 , c0:25:a2:a9:b1:4f , -48
1737086763269 , c8:a6:08:9b:15:51 , -74
1737086763269 , c8:a6:08:9b:15:50 , -74
1737086763269 , c8:a6:08:9b:16:21 , -46
1737086763269 , c8:a6:08:5b:16:21 , -47
1737086763269 , c8:a6:08:5b:16:20 , -46
1737086763269 , c8:a6:08:9b:16:20 , -46
1737086763269 , c8:a6:08:9b:15:54 , -76
1737086763269 , c8:a6:08:9a:bb:b0 , -91
1737086763269 , c8:a6:08:9a:bb:b1 , -91
1737086763269 , c8:a6:08:9a:bb:b4 , -91
1737086764286 , c8:a6:08:9a:fe:71 , -80
1737086764286 , c8:a6:08:9a:fe:70 , -80
1737086764286 , c8:a6:08:9a:fe:74 , -81
1737086764286 , 84:af:ec:86:f0:70 , -82
1737086764286 , ac:44:f2:8c:e8:a8 , -86
1737086764286 , c8:a6:08:9a:bb:c4 , -75
1737086764286 , c8:a6:08:9a:bb:c1 , -75
1737086764286 , c8:a6:08:5a:bb:c1 , -72
1737086764286 , c8:a6:08:9a:bb:c0 , -75
1737086764286 , c8:a6:08:5a:bb:c0 , -70
1737086764286 , c8:a6:08:9b:16:04 , -54
1737086764286 , 74:03:bd:ef:8a:10 , -84
1737086764286 , c8:a6:08:9a:bf:30 , -93
1737086764286 , c8:a6:08:5b:16:04 , -54
1737086764286 , c8:a6:08:9a:bf:34 , -92
1737086764286 , c8:a6:08:9b:16:01 , -54
1737086764286 , c8:a6:08:9a:bf:31 , -92
1737086764286 , c8:a6:08:9b:16:00 , -54
1737086764286 , 3c:64:cf:5c:de:09 , -84
1737086764286 , 3c:64:cf:5c:de:08 , -77
1737086764286 , c8:a6:08:9a:bc:10 , -65
1737086764286 , c8:a6:08:9a:bc:11 , -65
1737086764286 , c8:a6:08:9a:bc:14 , -65
1737086764286 , c8:a6:08:9a:bb:80 , -75
1737086764286 , c8:a6:08:5a:bc:11 , -64
1737086764286 , c8:a6:08:9a:bb:81 , -75
1737086764286 , c8:a6:08:5a:bc:10 , -62
1737086764286 , ac:44:f2:8c:b0:e0 , -89
1737086764286 , c8:a6:08:9a:bb:84 , -75
1737086764286 , 60:84:bd:de:7c:67 , -61
1737086764286 , ac:44:f2:8c:e9:20 , -75
1737086764286 , c0:25:a2:a7:2e:2b , -57
1737086764286 , c0:25:a2:a7:2e:2a , -53
1737086764286 , 60:84:bd:de:7c:60 , -54
1737086764286 , c8:a6:08:9a:b7:01 , -75
1737086764286 , c8:a6:08:9b:16:24 , -46
1737086764286 , c8:a6:08:5b:15:50 , -76
1737086764286 , e8:4f:25:d6:0e:45 , -82
1737086764286 , c8:a6:08:9a:b7:00 , -75
1737086764286 , c8:a6:08:5b:15:51 , -76
1737086764286 , c0:25:a2:a7:2e:27 , -60
1737086764286 , 74:03:bd:8b:7c:b7 , -86
1737086764286 , c0:25:a2:a7:2e:26 , -63
1737086764286 , c0:25:a2:a9:b1:4f , -48
1737086764286 , c8:a6:08:9b:15:51 , -74
1737086764286 , c8:a6:08:9b:15:50 , -74
1737086764286 , c8:a6:08:9b:16:21 , -46
1737086764286 , c8:a6:08:5b:16:21 , -47
1737086764286 , c8:a6:08:5b:16:20 , -46
1737086764286 , c8:a6:08:9b:16:20 , -46
1737086764286 , c8:a6:08:9b:15:54 , -76
1737086764286 , c8:a6:08:9a:bb:b0 , -91
1737086764286 , c8:a6:08:9a:bb:b1 , -91
1737086764286 , c8:a6:08:9a:bb:b4 , -91
1737086765295 , c8:a6:08:9a:fe:71 , -80
1737086765295 , c8:a6:08:9a:fe:70 , -80
1737086765295 , c8:a6:08:9a:fe:74 , -81
1737086765295 , 84:af:ec:86:f0:70 , -82
1737086765295 , ac:44:f2:8c:e8:a8 , -86
1737086765295 , c8:a6:08:9a:bb:c4 , -75
1737086765295 , c8:a6:08:9a:bb:c1 , -75
1737086765295 , c8:a6:08:5a:bb:c1 , -72
1737086765295 , c8:a6:08:9a:bb:c0 , -75
1737086765295 , c8:a6:08:5a:bb:c0 , -70
1737086765295 , c8:a6:08:9b:16:04 , -54
1737086765295 , 74:03:bd:ef:8a:10 , -84
1737086765295 , c8:a6:08:9a:bf:30 , -93
1737086765295 , c8:a6:08:5b:16:04 , -54
1737086765295 , c8:a6:08:9a:bf:34 , -92
1737086765295 , c8:a6:08:9b:16:01 , -54
1737086765295 , c8:a6:08:9a:bf:31 , -92
1737086765295 , c8:a6:08:9b:16:00 , -54
1737086765295 , 3c:64:cf:5c:de:09 , -84
1737086765295 , 3c:64:cf:5c:de:08 , -77
1737086765295 , c8:a6:08:9a:bc:10 , -65
1737086765295 , c8:a6:08:9a:bc:11 , -65
1737086765295 , c8:a6:08:9a:bc:14 , -65
1737086765295 , c8:a6:08:9a:bb:80 , -75
1737086765295 , c8:a6:08:5a:bc:11 , -64
1737086765295 , c8:a6:08:9a:bb:81 , -75
1737086765295 , c8:a6:08:5a:bc:10 , -62
1737086765295 , ac:44:f2:8c:b0:e0 , -89
1737086765295 , c8:a6:08:9a:bb:84 , -75
1737086765295 , 60:84:bd:de:7c:67 , -61
1737086765295 , ac:44:f2:8c:e9:20 , -75
1737086765295 , c0:25:a2:a7:2e:2b , -57
1737086765295 , c0:25:a2:a7:2e:2a , -53
1737086765295 , 60:84:bd:de:7c:60 , -54
1737086765295 , c8:a6:08:9a:b7:01 , -75
1737086765295 , c8:a6:08:9b:16:24 , -46
1737086765295 , c8:a6:08:5b:15:50 , -76
1737086765295 , e8:4f:25:d6:0e:45 , -82
1737086765295 , c8:a6:08:9a:b7:00 , -75
1737086765295 , c8:a6:08:5b:15:51 , -76
1737086765295 , c0:25:a2:a7:2e:27 , -60
1737086765295 , 74:03:bd:8b:7c:b7 , -86
1737086765295 , c0:25:a2:a7:2e:26 , -63
1737086765295 , c0:25:a2:a9:b1:4f , -48
1737086765295 , c8:a6:08:9b:15:51 , -74
1737086765295 , c8:a6:08:9b:15:50 , -74
1737086765295 , c8:a6:08:9b:16:21 , -46
1737086765295 , c8:a6:08:5b:16:21 , -47
1737086765295 , c8:a6:08:5b:16:20 , -46
1737086765295 , c8:a6:08:9b:16:20 , -46
1737086765295 , c8:a6:08:9b:15:54 , -76
1737086765295 , c8:a6:08:9a:bb:b0 , -91
1737086765295 , c8:a6:08:9a:bb:b1 , -91
1737086765295 , c8:a6:08:9a:bb:b4 , -91
1737086766304 , c8:a6:08:9a:fe:71 , -80
1737086766304 , c8:a6:08:9a:fe:70 , -80
1737086766304 , c8:a6:08:9a:fe:74 , -81
1737086766304 , 84:af:ec:86:f0:70 , -82
1737086766304 , ac:44:f2:8c:e8:a8 , -86
1737086766304 , c8:a6:08:9a:bb:c4 , -75
1737086766304 , c8:a6:08:9a:bb:c1 , -75
1737086766304 , c8:a6:08:5a:bb:c1 , -72
1737086766304 , c8:a6:08:9a:bb:c0 , -75
1737086766304 , c8:a6:08:5a:bb:c0 , -70
1737086766304 , c8:a6:08:9b:16:04 , -54
1737086766304 , 74:03:bd:ef:8a:10 , -84
1737086766304 , c8:a6:08:9a:bf:30 , -93
1737086766304 , c8:a6:08:5b:16:04 , -54
1737086766304 , c8:a6:08:9a:bf:34 , -92
1737086766304 , c8:a6:08:9b:16:01 , -54
1737086766304 , c8:a6:08:9a:bf:31 , -92
1737086766304 , c8:a6:08:9b:16:00 , -54
1737086766304 , 3c:64:cf:5c:de:09 , -84
1737086766304 , 3c:64:cf:5c:de:08 , -77
1737086766304 , c8:a6:08:9a:bc:10 , -65
1737086766304 , c8:a6:08:9a:bc:11 , -65
1737086766304 , c8:a6:08:9a:bc:14 , -65
1737086766304 , c8:a6:08:9a:bb:80 , -75
1737086766304 , c8:a6:08:5a:bc:11 , -64
1737086766304 , c8:a6:08:9a:bb:81 , -75
1737086766304 , c8:a6:08:5a:bc:10 , -62
1737086766304 , ac:44:f2:8c:b0:e0 , -89
