1755814193870 , 74:03:bd:ef:8a:00 , -72
1755814193870 , c8:a6:08:9a:fe:71 , -77
1755814193870 , c8:a6:08:9a:fc:90 , -94
1755814193870 , c8:a6:08:9a:fe:70 , -77
1755814193870 , c4:36:c0:e3:cc:30 , -63
1755814193870 , c8:a6:08:9a:fc:94 , -95
1755814193870 , c8:a6:08:9a:fe:74 , -78
1755814193870 , 1e:27:f5:e3:50:97 , -92
1755814193870 , 84:af:ec:86:f0:70 , -77
1755814193870 , c4:36:c0:e3:cc:36 , -65
1755814193870 , ac:44:f2:8c:e8:a8 , -85
1755814193870 , c4:36:c0:e3:cc:37 , -65
1755814193870 , c8:a6:08:9a:bb:c4 , -66
1755814193870 , c4:36:c0:e3:cc:38 , -74
1755814193870 , c8:a6:08:9a:bb:c1 , -66
1755814193870 , c8:a6:08:5a:fe:71 , -77
1755814193870 , c8:a6:08:5a:fe:70 , -77
1755814193870 , c8:a6:08:5a:bb:c1 , -41
1755814193870 , e8:4f:25:d3:9b:75 , -74
1755814193870 , c8:a6:08:9a:bb:c0 , -66
1755814193870 , c8:a6:08:5a:bb:c0 , -59
1755814193870 , c8:a6:08:9b:16:04 , -43
1755814193870 , 74:03:bd:ef:8a:10 , -81
1755814193870 , c8:a6:08:9b:16:01 , -43
1755814193870 , c8:a6:08:5b:16:01 , -51
1755814193870 , c8:a6:08:9b:16:00 , -43
1755814193870 , c8:a6:08:5b:16:00 , -51
1755814193870 , 80:22:a7:ba:c0:e8 , -92
1755814193870 , 3c:64:cf:5c:de:09 , -80
1755814193870 , c8:a6:08:5a:bb:d4 , -86
1755814193870 , c8:a6:08:5a:bb:d1 , -85
1755814193870 , c8:a6:08:5a:bb:d0 , -83
1755814193870 , c4:36:c0:e3:cc:3f , -74
1755814193870 , c8:a6:08:5a:bb:81 , -69
1755814193870 , c8:a6:08:9a:bc:10 , -58
1755814193870 , c8:a6:08:5a:bb:80 , -69
1755814193870 , c8:a6:08:9a:bc:11 , -58
1755814193870 , c8:a6:08:9a:bc:14 , -59
1755814193870 , c8:a6:08:9a:bb:80 , -71
1755814193870 , c8:a6:08:5a:bc:11 , -60
1755814193870 , c8:a6:08:9a:bb:81 , -71
1755814193870 , c8:a6:08:5a:bc:10 , -60
1755814193870 , ac:44:f2:8c:b0:e0 , -81
1755814193870 , c8:a6:08:9a:bb:84 , -71
1755814193870 , 60:84:bd:de:7c:67 , -73
1755814193870 , ac:44:f2:8c:e9:20 , -73
1755814193870 , c8:a6:08:5a:bb:84 , -69
1755814193870 , c0:25:a2:a7:2e:2b , -66
1755814193870 , c0:25:a2:a7:2e:2a , -67
1755814193870 , 60:84:bd:de:7c:60 , -67
1755814193870 , c8:a6:08:5a:fd:81 , -86
1755814193870 , c8:a6:08:9b:16:24 , -38
1755814193870 , c8:a6:08:5b:15:50 , -78
1755814193870 , c8:a6:08:5b:15:51 , -69
1755814193870 , c0:25:a2:a7:2e:27 , -65
1755814193870 , c0:25:a2:a7:2e:26 , -64
1755814193870 , c0:25:a2:a9:b1:4f , -58
1755814193870 , c8:a6:08:5b:16:24 , -48
1755814193870 , c8:a6:08:9b:15:51 , -76
1755814193870 , c8:a6:08:9b:15:50 , -76
1755814193870 , 84:af:ec:86:f0:60 , -70
1755814193870 , c8:a6:08:9b:16:21 , -38
1755814193870 , c8:a6:08:5b:16:21 , -48
1755814193870 , c8:a6:08:9b:16:20 , -38
1755814193870 , c8:a6:08:5b:16:20 , -47
1755814193870 , c8:a6:08:9b:15:54 , -76
1755814193870 , f8:b7:97:9b:d6:ff , -89
1755814193870 , f8:b7:97:9b:d6:fe , -75
1755814193870 , c8:a6:08:9a:bb:f4 , -76
1755814193870 , c8:a6:08:5a:bb:f1 , -84
1755814193870 , c8:a6:08:5a:bb:f0 , -85
1755814193870 , c8:a6:08:9a:bb:f0 , -91
1755814193870 , c4:36:c0:e3:cc:3e , -75
1755814193870 , c8:a6:08:9a:bb:f1 , -91
1755814194949 , 74:03:bd:ef:8a:00 , -72
1755814194949 , c8:a6:08:9a:fe:71 , -77
1755814194949 , c8:a6:08:9a:fc:90 , -94
1755814194949 , c8:a6:08:9a:fe:70 , -77
1755814194949 , c4:36:c0:e3:cc:30 , -63
1755814194949 , c8:a6:08:9a:fc:94 , -95
1755814194949 , c8:a6:08:9a:fe:74 , -78
1755814194949 , 1e:27:f5:e3:50:97 , -92
