1741316010072 , c8:a6:08:9a:fe:72 , -83
1741316010072 , 74:03:bd:ef:8a:00 , -82
1741316010072 , c8:a6:08:9a:fe:71 , -83
1741316010072 , c8:a6:08:9a:fe:70 , -83
1741316010072 , d2:c0:bf:4d:f0:d3 , -74
1741316010072 , c8:a6:08:9a:fe:74 , -83
1741316010072 , 84:af:ec:86:f0:70 , -87
1741316010072 , ac:44:f2:8c:e8:a8 , -87
1741316010072 , c8:a6:08:9a:bb:c4 , -76
1741316010072 , c8:a6:08:9a:bb:c1 , -76
1741316010072 , c8:a6:08:9a:bb:c2 , -76
1741316010072 , c8:a6:08:9a:bb:c0 , -75
1741316010072 , c8:a6:08:9b:16:02 , -61
1741316010072 , c8:a6:08:9b:16:04 , -61
1741316010072 , 74:03:bd:ef:8a:10 , -84
1741316010072 , c8:a6:08:5b:16:02 , -66
1741316010072 , c8:a6:08:9b:16:01 , -61
1741316010072 , c8:a6:08:5b:16:01 , -66
1741316010072 , c8:a6:08:9b:16:00 , -61
1741316010072 , c8:a6:08:5b:16:00 , -65
1741316010072 , c8:a6:08:9a:bc:12 , -71
1741316010072 , c8:a6:08:5a:bb:81 , -84
1741316010072 , c8:a6:08:9a:bc:10 , -71
1741316010072 , c8:a6:08:5a:bb:80 , -84
1741316010072 , c8:a6:08:9a:bc:11 , -72
1741316010072 , c8:a6:08:9a:bc:14 , -72
1741316010072 , c8:a6:08:9a:bb:80 , -76
1741316010072 , c8:a6:08:5a:bc:11 , -77
1741316010072 , c8:a6:08:9a:bb:81 , -77
1741316010072 , c8:a6:08:5a:bc:10 , -77
1741316010072 , ac:44:f2:8c:b0:e0 , -83
1741316010072 , c8:a6:08:5a:bc:12 , -77
1741316010072 , c8:a6:08:9a:bb:84 , -77
1741316010072 , 60:84:bd:de:7c:67 , -47
1741316010072 , ac:44:f2:8c:e9:20 , -76
1741316010072 , c8:a6:08:9a:bb:82 , -76
1741316010072 , c0:25:a2:a7:2e:2b , -29
1741316010072 , c0:25:a2:a7:2e:2a , -33
1741316010072 , 60:84:bd:de:7c:60 , -49
1741316010072 , c8:a6:08:9b:16:24 , -58
