1755803969802 , c8:a6:08:9a:fe:71 , -83
1755803969802 , c8:a6:08:9a:fc:90 , -76
1755803969802 , c8:a6:08:9a:fe:70 , -84
1755803969802 , c8:a6:08:9a:fc:91 , -76
1755803969802 , c4:36:c0:e3:cc:30 , -72
1755803969802 , c8:a6:08:9a:fc:94 , -76
1755803969802 , c8:a6:08:9a:fe:74 , -83
1755803969802 , 84:af:ec:86:f0:70 , -77
1755803969802 , 60:84:bd:35:a6:a7 , -89
1755803969802 , c4:36:c0:e3:cc:36 , -71
1755803969802 , c4:36:c0:e3:cc:37 , -71
1755803969802 , c8:a6:08:9a:bb:c4 , -84
1755803969802 , c4:36:c0:e3:cc:38 , -76
1755803969802 , c8:a6:08:5a:fc:94 , -80
1755803969802 , c8:a6:08:9a:bb:c1 , -84
1755803969802 , c8:a6:08:5a:fc:91 , -79
1755803969802 , 84:af:ec:a7:f2:b4 , -90
1755803969802 , c8:a6:08:9a:bb:c0 , -84
1755803969802 , c8:a6:08:9b:16:04 , -54
1755803969802 , 74:03:bd:ef:8a:10 , -83
1755803969802 , c8:a6:08:9b:16:01 , -54
1755803969802 , c8:a6:08:5b:16:01 , -59
1755803969802 , c8:a6:08:9b:16:00 , -54
1755803969802 , c8:a6:08:5b:16:00 , -58
1755803969802 , c4:36:c0:e3:cc:3f , -76
1755803969802 , 50:d4:f7:a6:80:f3 , -85
1755803969802 , c8:a6:08:9a:bc:10 , -78
1755803969802 , c8:a6:08:9a:bc:11 , -78
1755803969802 , c8:a6:08:9a:bc:14 , -78
1755803969802 , 60:84:bd:de:7c:67 , -73
1755803969802 , c0:25:a2:a7:2e:2b , -63
1755803969802 , c0:25:a2:a7:2e:2a , -68
1755803969802 , 60:84:bd:de:7c:60 , -71
1755803969802 , c8:a6:08:9a:b7:01 , -86
1755803969802 , c8:a6:08:5b:15:50 , -71
1755803969802 , c8:a6:08:9a:b7:00 , -86
1755803969802 , c8:a6:08:5b:15:51 , -71
1755803969802 , c0:25:a2:a7:2e:27 , -55
1755803969802 , 74:03:bd:8b:7c:b7 , -85
1755803969802 , c0:25:a2:a7:2e:26 , -49
1755803969802 , c0:25:a2:a9:b1:4f , -58
1755803969802 , c8:a6:08:5a:b7:00 , -82
1755803969802 , c8:a6:08:5b:16:24 , -63
1755803969802 , c8:a6:08:9b:15:51 , -74
1755803969802 , c8:a6:08:5a:b7:01 , -82
1755803969802 , c8:a6:08:9b:15:50 , -74
1755803969802 , 84:af:ec:86:f0:60 , -76
1755803969802 , c8:a6:08:9b:16:21 , -61
1755803969802 , c8:a6:08:5b:16:21 , -63
1755803969802 , c8:a6:08:9b:16:20 , -61
1755803969802 , c8:a6:08:5b:16:20 , -63
1755803969802 , c8:a6:08:9a:b7:04 , -86
1755803969802 , c8:a6:08:9b:15:54 , -75
1755803969802 , c8:a6:08:5a:bb:f1 , -91
1755803969802 , c4:36:c0:e3:cc:3e , -76
1755803970177 , c8:a6:08:9a:fe:71 , -83
1755803970177 , c8:a6:08:9a:fc:90 , -76
1755803970177 , c8:a6:08:9a:fe:70 , -84
1755803970177 , c8:a6:08:9a:fc:91 , -76
1755803970177 , c4:36:c0:e3:cc:30 , -72
1755803970177 , c8:a6:08:9a:fc:94 , -76
1755803970177 , c8:a6:08:9a:fe:74 , -83
1755803970177 , 84:af:ec:86:f0:70 , -77
1755803970177 , 60:84:bd:35:a6:a7 , -89
1755803970177 , c4:36:c0:e3:cc:36 , -71
1755803970177 , c4:36:c0:e3:cc:37 , -71
1755803970177 , c8:a6:08:9a:bb:c4 , -84
1755803970177 , c4:36:c0:e3:cc:38 , -76
1755803970177 , c8:a6:08:5a:fc:94 , -80
1755803970177 , c8:a6:08:9a:bb:c1 , -84
1755803970177 , c8:a6:08:5a:fc:91 , -79
1755803970177 , 84:af:ec:a7:f2:b4 , -90
1755803970177 , c8:a6:08:9a:bb:c0 , -84
1755803970177 , c8:a6:08:9b:16:04 , -54
1755803970177 , 74:03:bd:ef:8a:10 , -83
1755803970177 , c8:a6:08:9b:16:01 , -54
1755803970177 , c8:a6:08:5b:16:01 , -59
1755803970177 , c8:a6:08:9b:16:00 , -54
1755803970177 , c8:a6:08:5b:16:00 , -58
1755803970177 , c4:36:c0:e3:cc:3f , -76
1755803970177 , 50:d4:f7:a6:80:f3 , -85
1755803970177 , c8:a6:08:9a:bc:10 , -78
1755803970177 , c8:a6:08:9a:bc:11 , -78
1755803970177 , c8:a6:08:9a:bc:14 , -78
1755803970177 , 60:84:bd:de:7c:67 , -73
1755803970177 , c0:25:a2:a7:2e:2b , -63
1755803970177 , c0:25:a2:a7:2e:2a , -68
1755803970177 , 60:84:bd:de:7c:60 , -71
1755803970177 , c8:a6:08:9a:b7:01 , -86
1755803970177 , c8:a6:08:5b:15:50 , -71
1755803970177 , c8:a6:08:9a:b7:00 , -86
1755803970177 , c8:a6:08:5b:15:51 , -71
1755803970177 , c0:25:a2:a7:2e:27 , -55
1755803970177 , 74:03:bd:8b:7c:b7 , -85
1755803970177 , c0:25:a2:a7:2e:26 , -49
1755803970177 , c0:25:a2:a9:b1:4f , -58
1755803970177 , c8:a6:08:5a:b7:00 , -82
1755803970177 , c8:a6:08:5b:16:24 , -63
1755803970177 , c8:a6:08:9b:15:51 , -74
1755803970177 , c8:a6:08:5a:b7:01 , -82
1755803970177 , c8:a6:08:9b:15:50 , -74
1755803970177 , 84:af:ec:86:f0:60 , -76
1755803970177 , c8:a6:08:9b:16:21 , -61
1755803970177 , c8:a6:08:5b:16:21 , -63
1755803970177 , c8:a6:08:9b:16:20 , -61
1755803970177 , c8:a6:08:5b:16:20 , -63
1755803970177 , c8:a6:08:9a:b7:04 , -86
1755803970177 , c8:a6:08:9b:15:54 , -75
1755803970177 , c8:a6:08:5a:bb:f1 , -91
1755803970177 , c4:36:c0:e3:cc:3e , -76
1755803970233 , c8:a6:08:9a:fe:71 , -83
1755803970233 , c8:a6:08:9a:fc:90 , -76
1755803970233 , c8:a6:08:9a:fe:70 , -84
1755803970233 , c8:a6:08:9a:fc:91 , -76
1755803970233 , c4:36:c0:e3:cc:30 , -72
1755803970233 , c8:a6:08:9a:fc:94 , -76
1755803970233 , c8:a6:08:9a:fe:74 , -83
1755803970233 , 84:af:ec:86:f0:70 , -77
1755803970233 , 60:84:bd:35:a6:a7 , -89
1755803970233 , c4:36:c0:e3:cc:36 , -71
1755803970233 , c4:36:c0:e3:cc:37 , -71
1755803970233 , c8:a6:08:9a:bb:c4 , -84
1755803970233 , c4:36:c0:e3:cc:38 , -76
1755803970233 , c8:a6:08:5a:fc:94 , -80
1755803970233 , c8:a6:08:9a:bb:c1 , -84
1755803970233 , c8:a6:08:5a:fc:91 , -79
1755803970233 , 84:af:ec:a7:f2:b4 , -90
1755803970233 , c8:a6:08:9a:bb:c0 , -84
1755803970233 , c8:a6:08:9b:16:04 , -54
1755803970233 , 74:03:bd:ef:8a:10 , -83
1755803970233 , c8:a6:08:9b:16:01 , -54
1755803970233 , c8:a6:08:5b:16:01 , -59
1755803970233 , c8:a6:08:9b:16:00 , -54
1755803970233 , c8:a6:08:5b:16:00 , -58
1755803970233 , c4:36:c0:e3:cc:3f , -76
1755803970233 , 50:d4:f7:a6:80:f3 , -85
1755803970233 , c8:a6:08:9a:bc:10 , -78
1755803970233 , c8:a6:08:9a:bc:11 , -78
