1755803994084 , 9e:f8:4a:36:a6:a9 , -81
1755803994084 , 74:03:bd:ef:8a:00 , -69
1755803994084 , c8:a6:08:9a:fe:71 , -75
1755803994084 , c8:a6:08:9a:fc:90 , -78
1755803994084 , c8:a6:08:9a:fe:70 , -75
1755803994084 , d2:c0:bf:1d:b5:64 , -77
1755803994084 , c8:a6:08:9a:fc:91 , -78
1755803994084 , c4:36:c0:e3:cc:30 , -68
1755803994084 , c8:a6:08:9a:fc:94 , -79
1755803994084 , c8:a6:08:9a:fe:74 , -75
1755803994084 , 84:af:ec:86:f0:70 , -74
1755803994084 , 9e:f8:4a:36:a6:a4 , -81
1755803994084 , 60:84:bd:35:a6:a7 , -92
1755803994084 , c4:36:c0:e3:cc:36 , -68
1755803994084 , c4:36:c0:e3:cc:37 , -68
1755803994084 , c8:a6:08:9a:bb:c4 , -83
1755803994084 , c4:36:c0:e3:cc:38 , -78
1755803994084 , c8:a6:08:5a:fc:94 , -77
1755803994084 , c8:a6:08:9a:bb:c1 , -83
1755803994084 , c8:a6:08:5a:fe:74 , -82
1755803994084 , c8:a6:08:5a:fe:71 , -82
1755803994084 , c8:a6:08:5a:fe:70 , -82
1755803994084 , c8:a6:08:5a:fc:91 , -79
1755803994084 , c8:a6:08:5a:bb:c1 , -77
1755803994084 , e8:4f:25:d3:9b:75 , -82
1755803994084 , c8:a6:08:9a:bb:c0 , -83
1755803994084 , c8:a6:08:5a:bb:c0 , -78
1755803994084 , 74:03:bd:ef:8a:10 , -77
1755803994084 , c8:a6:08:9a:bf:30 , -90
1755803994084 , c8:a6:08:5a:ac:a1 , -86
1755803994084 , c8:a6:08:5b:16:04 , -64
1755803994084 , c8:a6:08:5a:ac:a0 , -86
1755803994084 , c8:a6:08:9a:bf:34 , -90
1755803994084 , c8:a6:08:9b:16:01 , -51
1755803994084 , c8:a6:08:5b:16:01 , -64
1755803994084 , c8:a6:08:5a:bf:31 , -84
1755803994084 , c8:a6:08:9a:bf:31 , -90
1755803994084 , c8:a6:08:9b:16:00 , -50
1755803994084 , c8:a6:08:5b:16:00 , -64
1755803994084 , c4:36:c0:e3:cc:3f , -76
1755803994084 , 50:d4:f7:a6:80:f4 , -73
1755803994084 , 50:d4:f7:a6:80:f3 , -86
1755803994084 , c8:a6:08:9a:bc:10 , -76
1755803994084 , c8:a6:08:9a:bc:11 , -76
1755803994084 , c8:a6:08:9a:fd:81 , -96
1755803994084 , c8:a6:08:9a:bc:14 , -76
1755803994084 , c8:a6:08:9a:bb:80 , -89
1755803994084 , c8:a6:08:9a:bb:81 , -89
1755803994084 , c8:a6:08:9a:bb:84 , -89
