1741652887920 , b8:11:4b:1d:b2:cf , -74
1741652887920 , 00:a6:ca:2d:56:20 , -65
1741652887920 , b8:11:4b:1d:b2:cd , -74
1741652887920 , b8:11:4b:1d:d4:82 , -63
1741652887920 , b8:11:4b:1d:d0:2e , -90
1741652887920 , b8:11:4b:1d:d4:80 , -63
1741652887920 , d8:0f:99:ea:62:3a , -89
1741652887920 , b0:26:80:8c:49:bf , -86
1741652887920 , b0:26:80:8c:49:bd , -86
1741652887920 , b8:11:4b:1d:d0:2b , -91
1741652887920 , b8:11:4b:1d:d0:2a , -90
1741652887920 , b8:11:4b:1d:d0:2d , -90
1741652887920 , b8:11:4b:1d:d0:2c , -91
1741652887920 , b8:11:4b:1d:d4:8f , -62
1741652887920 , b0:26:80:8c:49:b2 , -84
1741652887920 , b8:11:4b:1d:d4:8d , -62
1741652887920 , 84:3d:c6:c8:76:02 , -77
1741652887920 , 84:3d:c6:c8:76:00 , -77
1741652887920 , d8:0f:99:ea:62:39 , -90
1741652887920 , 84:3d:c6:11:bd:5d , -94
1741652887920 , 84:3d:c6:11:bd:5f , -94
1741652887920 , 84:3d:c6:c8:76:0d , -84
1741652887920 , 84:3d:c6:11:bd:50 , -92
1741652887920 , 84:3d:c6:11:bd:52 , -84
1741652887920 , 00:a6:ca:2d:56:2f , -52
1741652887920 , 00:a6:ca:2d:56:2d , -52
1741652887920 , b8:11:4b:1d:b2:c2 , -80
1741652887920 , b8:11:4b:1d:b2:c0 , -81
1741652887920 , 78:72:5d:3d:68:5c , -93
1741652887920 , 84:3d:c6:c8:76:0f , -84
1741652888923 , 00:a6:ca:2d:56:22 , -64
1741652888923 , b8:11:4b:1d:b2:cf , -74
1741652888923 , 00:a6:ca:2d:56:20 , -65
1741652888923 , b8:11:4b:1d:b2:cd , -74
1741652888923 , b8:11:4b:1d:d4:82 , -63
1741652888923 , b8:11:4b:1d:d0:2e , -90
1741652888923 , b8:11:4b:1d:d4:80 , -63
1741652888923 , d8:0f:99:ea:62:3a , -89
1741652888923 , b0:26:80:8c:49:bf , -86
1741652888923 , b0:26:80:8c:49:bd , -86
1741652888923 , b8:11:4b:1d:d0:2b , -91
1741652888923 , b8:11:4b:1d:d0:2a , -90
1741652888923 , b8:11:4b:1d:d0:2d , -90
1741652888923 , b8:11:4b:1d:d0:2c , -91
1741652888923 , b8:11:4b:1d:d4:8f , -62
1741652888923 , b0:26:80:8c:49:b2 , -84
1741652888923 , b8:11:4b:1d:d4:8d , -62
1741652888923 , 84:3d:c6:c8:76:02 , -77
1741652888923 , 84:3d:c6:c8:76:00 , -77
1741652888923 , d8:0f:99:ea:62:39 , -90
1741652888923 , 84:3d:c6:11:bd:5d , -94
1741652888923 , 84:3d:c6:11:bd:5f , -94
1741652888923 , 84:3d:c6:c8:76:0d , -84
1741652888923 , 84:3d:c6:11:bd:50 , -92
1741652888923 , 84:3d:c6:11:bd:52 , -84
1741652888923 , 00:a6:ca:2d:56:2f , -52
1741652888923 , 00:a6:ca:2d:56:2d , -52
1741652888923 , b8:11:4b:1d:b2:c2 , -80
1741652888923 , b8:11:4b:1d:b2:c0 , -81
1741652888923 , 78:72:5d:3d:68:5c , -93
1741652888923 , 84:3d:c6:c8:76:0f , -84
1741652889934 , 00:a6:ca:2d:56:22 , -64
1741652889934 , b8:11:4b:1d:b2:cf , -74
1741652889934 , 00:a6:ca:2d:56:20 , -65
1741652889934 , b8:11:4b:1d:b2:cd , -74
1741652889934 , b8:11:4b:1d:d4:82 , -63
1741652889934 , b8:11:4b:1d:d0:2e , -90
1741652889934 , b8:11:4b:1d:d4:80 , -63
1741652889934 , d8:0f:99:ea:62:3a , -89
1741652889934 , b0:26:80:8c:49:bf , -86
1741652889934 , b0:26:80:8c:49:bd , -86
1741652889934 , b8:11:4b:1d:d0:2b , -91
1741652889934 , b8:11:4b:1d:d0:2a , -90
1741652889934 , b8:11:4b:1d:d0:2d , -90
1741652889934 , b8:11:4b:1d:d0:2c , -91
1741652889934 , b8:11:4b:1d:d4:8f , -62
1741652889934 , b0:26:80:8c:49:b2 , -84
1741652889934 , b8:11:4b:1d:d4:8d , -62
1741652889934 , 84:3d:c6:c8:76:02 , -77
1741652889934 , 84:3d:c6:c8:76:00 , -77
1741652889934 , d8:0f:99:ea:62:39 , -90
1741652889934 , 84:3d:c6:11:bd:5d , -94
1741652889934 , 84:3d:c6:11:bd:5f , -94
1741652889934 , 84:3d:c6:c8:76:0d , -84
1741652889934 , 84:3d:c6:11:bd:50 , -92
1741652889934 , 84:3d:c6:11:bd:52 , -84
1741652889934 , 00:a6:ca:2d:56:2f , -52
1741652889934 , 00:a6:ca:2d:56:2d , -52
1741652889934 , b8:11:4b:1d:b2:c2 , -80
1741652889934 , b8:11:4b:1d:b2:c0 , -81
1741652889934 , 78:72:5d:3d:68:5c , -93
1741652889934 , 84:3d:c6:c8:76:0f , -84
