1741652600483 , b0:26:80:8c:49:bf , -78
1741652600483 , b0:26:80:8c:49:bd , -79
1741652600483 , b8:11:4b:1d:d0:2a , -79
1741652600483 , b8:11:4b:1d:d0:2d , -79
1741652600483 , b8:11:4b:1d:d0:2c , -78
1741652600483 , b8:11:4b:1d:d4:8f , -55
1741652600483 , d8:0f:99:ea:62:32 , -77
1741652600483 , d8:0f:99:ea:62:31 , -77
1741652600483 , b0:26:80:8c:49:b2 , -80
1741652600483 , b8:11:4b:1d:d4:8d , -55
1741652600483 , d8:0f:99:ea:62:30 , -76
1741652600483 , b0:26:80:8c:49:b0 , -80
1741652600483 , 84:3d:c6:c8:76:02 , -79
1741652600483 , 84:3d:c6:c8:76:00 , -79
1741652600483 , d8:0f:99:ea:62:39 , -81
1741652600483 , 84:3d:c6:11:bd:5d , -91
1741652600483 , 84:3d:c6:11:bd:5f , -91
1741652600483 , 84:3d:c6:c8:76:0d , -85
1741652600483 , 00:a6:ca:2d:56:2f , -70
1741652600483 , b8:11:4b:1d:b2:c2 , -71
1741652600483 , 00:a6:ca:2d:56:2d , -69
1741652600483 , b8:11:4b:1d:b2:c0 , -71
1741652600483 , 78:72:5d:3d:68:5e , -91
1741652600483 , b8:11:4b:1d:d0:25 , -89
1741652600483 , 78:72:5d:3d:68:5a , -90
1741652600483 , 84:3d:c6:c8:76:0f , -85
1741652601560 , 00:a6:ca:2d:56:22 , -61
1741652601560 , b8:11:4b:1d:b2:cf , -76
1741652601560 , 00:a6:ca:2d:56:20 , -61
1741652601560 , b8:11:4b:1d:b2:cd , -76
1741652601560 , b8:11:4b:1d:d4:82 , -61
1741652601560 , b8:11:4b:1d:d0:2e , -77
1741652601560 , b8:11:4b:1d:d4:80 , -61
1741652601560 , b0:26:80:8c:49:bf , -79
1741652601560 , b0:26:80:8c:49:bd , -80
1741652601560 , b8:11:4b:1d:d0:2b , -76
1741652601560 , b8:11:4b:1d:d0:2a , -76
1741652601560 , b8:11:4b:1d:d0:2d , -77
1741652601560 , b8:11:4b:1d:d0:2c , -76
1741652601560 , b8:11:4b:1d:d4:8f , -56
1741652601560 , b8:11:4b:1d:d4:8d , -56
1741652601560 , b0:26:80:8c:49:b0 , -86
1741652601560 , 84:3d:c6:c8:76:02 , -79
1741652601560 , ac:44:f2:28:12:d0 , -91
1741652601560 , 84:3d:c6:c8:76:00 , -78
1741652601560 , 84:3d:c6:11:bd:5d , -91
1741652601560 , 84:3d:c6:11:bd:5f , -91
1741652601560 , 84:3d:c6:c8:76:0d , -83
1741652601560 , 00:a6:ca:2d:56:2f , -67
1741652601560 , b8:11:4b:1d:b2:c2 , -76
1741652601560 , 00:a6:ca:2d:56:2d , -67
1741652601560 , b8:11:4b:1d:b2:c0 , -76
1741652601560 , 78:72:5d:3d:68:5e , -90
1741652601560 , 78:72:5d:3d:68:5a , -90
1741652601560 , f2:b5:47:25:c2:ef , -92
1741652601560 , 78:72:5d:3d:68:5c , -89
1741652601560 , 84:3d:c6:c8:76:0f , -83
1741652601599 , 00:a6:ca:2d:56:22 , -61
1741652601599 , b8:11:4b:1d:b2:cf , -76
1741652601599 , 00:a6:ca:2d:56:20 , -61
1741652601599 , b8:11:4b:1d:b2:cd , -76
1741652601599 , b8:11:4b:1d:d4:82 , -61
1741652601599 , b8:11:4b:1d:d0:2e , -77
1741652601599 , b8:11:4b:1d:d4:80 , -61
1741652601599 , b0:26:80:8c:49:bf , -79
1741652601599 , b0:26:80:8c:49:bd , -80
1741652601599 , b8:11:4b:1d:d0:2b , -76
1741652601599 , b8:11:4b:1d:d0:2a , -76
1741652601599 , b8:11:4b:1d:d0:2d , -77
1741652601599 , b8:11:4b:1d:d0:2c , -76
1741652601599 , b8:11:4b:1d:d4:8f , -56
1741652601599 , b8:11:4b:1d:d4:8d , -56
1741652601599 , b0:26:80:8c:49:b0 , -86
1741652601599 , 84:3d:c6:c8:76:02 , -79
1741652601599 , ac:44:f2:28:12:d0 , -91
1741652601599 , 84:3d:c6:c8:76:00 , -78
1741652601599 , 84:3d:c6:11:bd:5d , -91
1741652601599 , 84:3d:c6:11:bd:5f , -91
1741652601599 , 84:3d:c6:c8:76:0d , -83
1741652601599 , 00:a6:ca:2d:56:2f , -67
1741652601599 , b8:11:4b:1d:b2:c2 , -76
1741652601599 , 00:a6:ca:2d:56:2d , -67
1741652601599 , b8:11:4b:1d:b2:c0 , -76
1741652601599 , 78:72:5d:3d:68:5e , -90
1741652601599 , 78:72:5d:3d:68:5a , -90
1741652601599 , f2:b5:47:25:c2:ef , -92
1741652601599 , 78:72:5d:3d:68:5c , -89
1741652601599 , 84:3d:c6:c8:76:0f , -83
1741652602568 , 00:a6:ca:2d:56:22 , -61
1741652602568 , b8:11:4b:1d:b2:cf , -76
1741652602568 , 00:a6:ca:2d:56:20 , -61
1741652602568 , b8:11:4b:1d:b2:cd , -76
1741652602568 , b8:11:4b:1d:d4:82 , -61
1741652602568 , b8:11:4b:1d:d0:2e , -77
1741652602568 , b8:11:4b:1d:d4:80 , -61
1741652602568 , b0:26:80:8c:49:bf , -79
1741652602568 , b0:26:80:8c:49:bd , -80
1741652602568 , b8:11:4b:1d:d0:2b , -76
1741652602568 , b8:11:4b:1d:d0:2a , -76
1741652602568 , b8:11:4b:1d:d0:2d , -77
1741652602568 , b8:11:4b:1d:d0:2c , -76
1741652602568 , b8:11:4b:1d:d4:8f , -56
1741652602568 , b8:11:4b:1d:d4:8d , -56
1741652602568 , b0:26:80:8c:49:b0 , -86
1741652602568 , 84:3d:c6:c8:76:02 , -79
1741652602568 , ac:44:f2:28:12:d0 , -91
1741652602568 , 84:3d:c6:c8:76:00 , -78
1741652602568 , 84:3d:c6:11:bd:5d , -91
1741652602568 , 84:3d:c6:11:bd:5f , -91
1741652602568 , 84:3d:c6:c8:76:0d , -83
1741652602568 , 00:a6:ca:2d:56:2f , -67
1741652602568 , b8:11:4b:1d:b2:c2 , -76
1741652602568 , 00:a6:ca:2d:56:2d , -67
1741652602568 , b8:11:4b:1d:b2:c0 , -76
1741652602568 , 78:72:5d:3d:68:5e , -90
1741652602568 , 78:72:5d:3d:68:5a , -90
1741652602568 , f2:b5:47:25:c2:ef , -92
1741652602568 , 78:72:5d:3d:68:5c , -89
1741652602568 , 84:3d:c6:c8:76:0f , -83
1741652603576 , 00:a6:ca:2d:56:22 , -61
1741652603576 , b8:11:4b:1d:b2:cf , -76
1741652603576 , 00:a6:ca:2d:56:20 , -61
1741652603576 , b8:11:4b:1d:b2:cd , -76
1741652603576 , b8:11:4b:1d:d4:82 , -61
1741652603576 , b8:11:4b:1d:d0:2e , -77
1741652603576 , b8:11:4b:1d:d4:80 , -61
1741652603576 , b0:26:80:8c:49:bf , -79
1741652603576 , b0:26:80:8c:49:bd , -80
1741652603576 , b8:11:4b:1d:d0:2b , -76
1741652603576 , b8:11:4b:1d:d0:2a , -76
1741652603576 , b8:11:4b:1d:d0:2d , -77
1741652603576 , b8:11:4b:1d:d0:2c , -76
1741652603576 , b8:11:4b:1d:d4:8f , -56
1741652603576 , b8:11:4b:1d:d4:8d , -56
1741652603576 , b0:26:80:8c:49:b0 , -86
1741652603576 , 84:3d:c6:c8:76:02 , -79
1741652603576 , ac:44:f2:28:12:d0 , -91
1741652603576 , 84:3d:c6:c8:76:00 , -78
1741652603576 , 84:3d:c6:11:bd:5d , -91
1741652603576 , 84:3d:c6:11:bd:5f , -91
1741652603576 , 84:3d:c6:c8:76:0d , -83
1741652603576 , 00:a6:ca:2d:56:2f , -67
1741652603576 , b8:11:4b:1d:b2:c2 , -76
1741652603576 , 00:a6:ca:2d:56:2d , -67
1741652603576 , b8:11:4b:1d:b2:c0 , -76
1741652603576 , 78:72:5d:3d:68:5e , -90
1741652603576 , 78:72:5d:3d:68:5a , -90
1741652603576 , f2:b5:47:25:c2:ef , -92
1741652603576 , 78:72:5d:3d:68:5c , -89
1741652603576 , 84:3d:c6:c8:76:0f , -83
1741652604069 , 00:a6:ca:2d:56:22 , -61
1741652604069 , b8:11:4b:1d:b2:cf , -78
1741652604069 , 00:a6:ca:2d:56:20 , -61
1741652604069 , b8:11:4b:1d:b2:cd , -78
1741652604069 , b8:11:4b:1d:d4:82 , -60
1741652604069 , b8:11:4b:1d:d0:2e , -81
1741652604069 , b8:11:4b:1d:d4:80 , -60
1741652604069 , b0:26:80:8c:49:bf , -80
1741652604069 , b0:26:80:8c:49:bd , -80
1741652604069 , b8:11:4b:1d:d0:2a , -81
1741652604069 , b8:11:4b:1d:d0:2d , -81
1741652604069 , b8:11:4b:1d:d0:2c , -81
1741652604069 , b8:11:4b:1d:d4:8f , -54
1741652604069 , d8:0f:99:ea:62:32 , -78
1741652604069 , d8:0f:99:ea:62:31 , -77
1741652604069 , b0:26:80:8c:49:b2 , -86
1741652604069 , b8:11:4b:1d:d4:8d , -54
1741652604069 , d8:0f:99:ea:62:30 , -77
1741652604069 , 84:3d:c6:c8:76:02 , -79
1741652604069 , 84:3d:c6:c8:76:00 , -78
1741652604069 , 84:3d:c6:11:bd:5d , -91
1741652604069 , 84:3d:c6:11:bd:5f , -91
1741652604069 , 84:3d:c6:c8:76:0d , -84
1741652604069 , 00:a6:ca:2d:56:2f , -66
1741652604069 , 00:a6:ca:2d:56:2d , -66
1741652604069 , 78:72:5d:3d:68:5e , -90
1741652604069 , 78:72:5d:3d:68:5a , -91
1741652604069 , 78:72:5d:3d:68:5b , -90
1741652604069 , 84:3d:c6:c8:76:0f , -84
1741652604586 , 00:a6:ca:2d:56:22 , -61
1741652604586 , b8:11:4b:1d:b2:cf , -78
1741652604586 , 00:a6:ca:2d:56:20 , -61
1741652604586 , b8:11:4b:1d:b2:cd , -78
1741652604586 , b8:11:4b:1d:d4:82 , -60
1741652604586 , b8:11:4b:1d:d0:2e , -81
1741652604586 , b8:11:4b:1d:d4:80 , -60
1741652604586 , b0:26:80:8c:49:bf , -80
1741652604586 , b0:26:80:8c:49:bd , -80
1741652604586 , b8:11:4b:1d:d0:2a , -81
1741652604586 , b8:11:4b:1d:d0:2d , -81
1741652604586 , b8:11:4b:1d:d0:2c , -81
1741652604586 , b8:11:4b:1d:d4:8f , -54
1741652604586 , d8:0f:99:ea:62:32 , -78
1741652604586 , d8:0f:99:ea:62:31 , -77
1741652604586 , b0:26:80:8c:49:b2 , -86
1741652604586 , b8:11:4b:1d:d4:8d , -54
1741652604586 , d8:0f:99:ea:62:30 , -77
1741652604586 , 84:3d:c6:c8:76:02 , -79
1741652604586 , 84:3d:c6:c8:76:00 , -78
1741652604586 , 84:3d:c6:11:bd:5d , -91
1741652604586 , 84:3d:c6:11:bd:5f , -91
1741652604586 , 84:3d:c6:c8:76:0d , -84
1741652604586 , 00:a6:ca:2d:56:2f , -66
1741652604586 , 00:a6:ca:2d:56:2d , -66
1741652604586 , 78:72:5d:3d:68:5e , -90
1741652604586 , 78:72:5d:3d:68:5a , -91
1741652604586 , 78:72:5d:3d:68:5b , -90
1741652604586 , 84:3d:c6:c8:76:0f , -84
1741652605594 , 00:a6:ca:2d:56:22 , -61
1741652605594 , b8:11:4b:1d:b2:cf , -78
1741652605594 , 00:a6:ca:2d:56:20 , -61
1741652605594 , b8:11:4b:1d:b2:cd , -78
1741652605594 , b8:11:4b:1d:d4:82 , -60
1741652605594 , b8:11:4b:1d:d0:2e , -81
1741652605594 , b8:11:4b:1d:d4:80 , -60
1741652605594 , b0:26:80:8c:49:bf , -80
1741652605594 , b0:26:80:8c:49:bd , -80
1741652605594 , b8:11:4b:1d:d0:2a , -81
1741652605594 , b8:11:4b:1d:d0:2d , -81
1741652605594 , b8:11:4b:1d:d0:2c , -81
1741652605594 , b8:11:4b:1d:d4:8f , -54
1741652605594 , d8:0f:99:ea:62:32 , -78
1741652605594 , d8:0f:99:ea:62:31 , -77
1741652605594 , b0:26:80:8c:49:b2 , -86
1741652605594 , b8:11:4b:1d:d4:8d , -54
1741652605594 , d8:0f:99:ea:62:30 , -77
1741652605594 , 84:3d:c6:c8:76:02 , -79
1741652605594 , 84:3d:c6:c8:76:00 , -78
1741652605594 , 84:3d:c6:11:bd:5d , -91
1741652605594 , 84:3d:c6:11:bd:5f , -91
1741652605594 , 84:3d:c6:c8:76:0d , -84
1741652605594 , 00:a6:ca:2d:56:2f , -66
1741652605594 , 00:a6:ca:2d:56:2d , -66
1741652605594 , 78:72:5d:3d:68:5e , -90
1741652605594 , 78:72:5d:3d:68:5a , -91
1741652605594 , 78:72:5d:3d:68:5b , -90
1741652605594 , 84:3d:c6:c8:76:0f , -84
