1755722495997 , 9e:f8:4a:36:a6:a9 , -85
1755722495997 , 74:03:bd:ef:8a:00 , -72
1755722495997 , c8:a6:08:9a:fc:90 , -79
1755722495997 , d2:c0:bf:1d:b5:64 , -82
1755722495997 , c8:a6:08:9a:fc:91 , -79
1755722495997 , c4:36:c0:e3:cc:30 , -73
1755722495997 , c8:a6:08:9a:fc:94 , -80
1755722495997 , 84:af:ec:86:f0:70 , -76
1755722495997 , 9e:f8:4a:36:a6:a4 , -85
1755722495997 , 60:84:bd:35:a6:a7 , -88
1755722495997 , c4:36:c0:e3:cc:36 , -73
1755722495997 , c4:36:c0:e3:cc:37 , -73
1755722495997 , c8:a6:08:9a:bb:c4 , -80
1755722495997 , c4:36:c0:e3:cc:38 , -77
1755722495997 , c8:a6:08:9a:bb:c1 , -80
1755722495997 , c8:a6:08:5a:fe:71 , -79
1755722495997 , c8:a6:08:5a:bb:c4 , -87
1755722495997 , c8:a6:08:9a:bb:c0 , -80
1755722495997 , c8:a6:08:9b:16:04 , -51
1755722495997 , 74:03:bd:ef:8a:10 , -73
1755722495997 , c8:a6:08:9a:bf:30 , -89
1755722495997 , c8:a6:08:9b:16:01 , -50
1755722495997 , c8:a6:08:5b:16:01 , -61
1755722495997 , c8:a6:08:9a:bf:31 , -89
1755722495997 , c8:a6:08:9b:16:00 , -50
1755722495997 , c8:a6:08:5b:16:00 , -62
1755722495997 , 18:ec:e7:f4:f9:d3 , -81
1755722495997 , 18:ec:e7:f4:f9:d2 , -81
1755722495997 , c4:36:c0:e3:cc:3f , -77
1755722495997 , 50:d4:f7:a6:80:f4 , -82
1755722495997 , 50:d4:f7:a6:80:f3 , -84
1755722495997 , c8:a6:08:9a:bc:10 , -76
1755722495997 , c8:a6:08:9a:bc:11 , -76
1755722495997 , c8:a6:08:9a:bc:14 , -76
1755722495997 , c8:a6:08:9a:bb:80 , -86
1755722495997 , c8:a6:08:9a:bb:81 , -86
1755722495997 , c8:a6:08:9a:bb:84 , -87
1755722495997 , 60:84:bd:de:7c:67 , -69
1755722495997 , ac:44:f2:8c:e9:20 , -88
1755722495997 , c0:25:a2:a7:2e:2b , -59
1755722495997 , c0:25:a2:a7:2e:2a , -63
1755722495997 , 60:84:bd:de:7c:60 , -65
1755722495997 , c8:a6:08:9a:b7:01 , -74
1755722495997 , e8:4f:25:d6:0e:45 , -87
1755722495997 , c8:a6:08:9a:b7:00 , -74
1755722495997 , c8:a6:08:5b:15:51 , -72
1755722495997 , c0:25:a2:a7:2e:27 , -53
1755722495997 , 74:03:bd:8b:7c:b7 , -82
1755722495997 , c0:25:a2:a7:2e:26 , -49
1755722495997 , c0:25:a2:a9:b1:4f , -51
1755722495997 , c8:a6:08:9b:15:51 , -66
1755722495997 , c8:a6:08:9b:15:50 , -66
1755722495997 , c8:a6:08:9b:16:21 , -64
1755722495997 , c8:a6:08:5b:16:21 , -65
1755722495997 , c8:a6:08:9b:16:20 , -64
1755722495997 , c8:a6:08:5b:16:20 , -65
1755722495997 , c8:a6:08:5b:15:54 , -71
1755722495997 , c8:a6:08:9b:15:54 , -66
1755722495997 , f8:b7:97:9b:d6:ff , -89
1755722495997 , c8:a6:08:5a:bb:b1 , -84
1755722495997 , c4:36:c0:e3:cc:3e , -77
1755722496973 , 9e:f8:4a:36:a6:a9 , -85
1755722496973 , 74:03:bd:ef:8a:00 , -72
1755722496973 , c8:a6:08:9a:fc:90 , -79
1755722496973 , d2:c0:bf:1d:b5:64 , -82
1755722496973 , c8:a6:08:9a:fc:91 , -79
1755722496973 , c4:36:c0:e3:cc:30 , -73
1755722496973 , c8:a6:08:9a:fc:94 , -80
1755722496973 , 84:af:ec:86:f0:70 , -76
1755722496973 , 9e:f8:4a:36:a6:a4 , -85
1755722496973 , 60:84:bd:35:a6:a7 , -88
1755722496973 , c4:36:c0:e3:cc:36 , -73
1755722496973 , c4:36:c0:e3:cc:37 , -73
1755722496973 , c8:a6:08:9a:bb:c4 , -80
1755722496973 , c4:36:c0:e3:cc:38 , -77
1755722496973 , c8:a6:08:9a:bb:c1 , -80
1755722496973 , c8:a6:08:5a:fe:71 , -79
1755722496973 , c8:a6:08:5a:bb:c4 , -87
1755722496973 , c8:a6:08:9a:bb:c0 , -80
1755722496973 , c8:a6:08:9b:16:04 , -51
1755722496973 , 74:03:bd:ef:8a:10 , -73
