1755722609038 , 74:03:bd:ef:8a:00 , -62
1755722609038 , c8:a6:08:9a:fe:71 , -83
1755722609038 , c8:a6:08:9a:fc:90 , -76
1755722609038 , c8:a6:08:9a:fe:70 , -83
1755722609038 , c8:a6:08:9a:fc:91 , -76
1755722609038 , c4:36:c0:e3:cc:30 , -70
1755722609038 , c8:a6:08:9a:fc:94 , -76
1755722609038 , c8:a6:08:9a:fe:74 , -83
1755722609038 , 84:af:ec:86:f0:70 , -75
1755722609038 , 60:84:bd:35:a6:a7 , -88
1755722609038 , c4:36:c0:e3:cc:36 , -70
1755722609038 , c4:36:c0:e3:cc:37 , -70
1755722609038 , c8:a6:08:9a:bb:c4 , -79
1755722609038 , c4:36:c0:e3:cc:38 , -75
1755722609038 , c8:a6:08:9a:bb:c1 , -79
1755722609038 , c8:a6:08:5a:fe:74 , -79
1755722609038 , c8:a6:08:5a:fe:71 , -79
1755722609038 , c8:a6:08:5a:fe:70 , -79
1755722609038 , 84:af:ec:a7:f2:b4 , -89
1755722609038 , c8:a6:08:5a:bb:c1 , -82
1755722609038 , c8:a6:08:5a:bb:c4 , -82
1755722609038 , c8:a6:08:9a:bb:c0 , -79
1755722609038 , c8:a6:08:5a:bb:c0 , -82
1755722609038 , c8:a6:08:9b:16:04 , -52
1755722609038 , 74:03:bd:ef:8a:10 , -81
1755722609038 , c8:a6:08:9a:bf:30 , -90
1755722609038 , c8:a6:08:9b:16:01 , -52
1755722609038 , c8:a6:08:5b:16:01 , -55
1755722609038 , c8:a6:08:9a:bf:31 , -90
1755722609038 , c8:a6:08:9b:16:00 , -52
1755722609038 , c8:a6:08:5b:16:00 , -55
1755722609038 , 18:ec:e7:f4:f9:d3 , -86
1755722609038 , 18:ec:e7:f4:f9:d2 , -86
1755722609038 , 3c:64:cf:5c:de:08 , -84
1755722609038 , c4:36:c0:e3:cc:3f , -75
1755722609038 , 50:d4:f7:a6:80:f4 , -79
1755722609038 , 50:d4:f7:a6:80:f3 , -87
1755722609038 , c8:a6:08:9a:bc:10 , -75
1755722609038 , c8:a6:08:9a:bc:11 , -75
1755722609038 , c8:a6:08:9a:bc:14 , -75
1755722609038 , c8:a6:08:9a:bb:80 , -83
1755722609038 , c8:a6:08:9a:bb:81 , -82
1755722609038 , c8:a6:08:5a:bc:10 , -77
1755722609038 , c8:a6:08:9a:bb:84 , -83
1755722609038 , 60:84:bd:de:7c:67 , -66
1755722609038 , ac:44:f2:8c:e9:20 , -83
1755722609038 , c0:25:a2:a7:2e:2b , -56
1755722609038 , c0:25:a2:a7:2e:2a , -65
1755722609038 , 60:84:bd:de:7c:60 , -74
1755722609038 , c8:a6:08:5b:15:50 , -72
1755722609038 , c8:a6:08:5b:15:51 , -72
1755722609038 , c0:25:a2:a7:2e:27 , -51
1755722609038 , 74:03:bd:8b:7c:b7 , -82
1755722609038 , c0:25:a2:a7:2e:26 , -52
1755722609038 , c0:25:a2:a9:b1:4f , -53
1755722609038 , c8:a6:08:5a:b7:00 , -79
1755722609038 , c8:a6:08:9b:15:51 , -72
1755722609038 , c8:a6:08:9b:15:50 , -72
1755722609038 , 84:af:ec:86:f0:60 , -70
1755722609038 , c8:a6:08:9b:16:21 , -54
1755722609038 , c8:a6:08:5b:16:21 , -68
1755722609038 , c8:a6:08:9b:16:20 , -54
1755722609038 , c8:a6:08:5b:16:20 , -68
1755722609038 , c8:a6:08:5b:15:54 , -73
1755722609038 , c8:a6:08:9b:15:54 , -72
1755722609038 , f8:b7:97:9b:d6:ff , -89
1755722609038 , c8:a6:08:9a:bb:b1 , -90
1755722609038 , c8:a6:08:5a:bb:f0 , -89
1755722609038 , c4:36:c0:e3:cc:3e , -75
1755722609038 , 74:03:bd:8b:7c:b0 , -85
1755722610100 , 74:03:bd:ef:8a:00 , -62
1755722610100 , c8:a6:08:9a:fe:71 , -83
1755722610100 , c8:a6:08:9a:fc:90 , -76
1755722610100 , c8:a6:08:9a:fe:70 , -83
1755722610100 , c8:a6:08:9a:fc:91 , -76
1755722610100 , c4:36:c0:e3:cc:30 , -70
1755722610100 , c8:a6:08:9a:fc:94 , -76
1755722610100 , c8:a6:08:9a:fe:74 , -83
1755722610100 , 84:af:ec:86:f0:70 , -75
1755722610100 , 60:84:bd:35:a6:a7 , -88
1755722610100 , c4:36:c0:e3:cc:36 , -70
1755722610100 , c4:36:c0:e3:cc:37 , -70
1755722610100 , c8:a6:08:9a:bb:c4 , -79
1755722610100 , c4:36:c0:e3:cc:38 , -75
