1755725937959 , c8:a6:08:9a:b4:20 , -90
1755725937959 , 74:03:bd:ef:8a:00 , -69
1755725937959 , c8:a6:08:9a:fe:71 , -76
1755725937959 , c8:a6:08:9a:fc:90 , -73
1755725937959 , d2:c0:bf:1d:b5:64 , -69
1755725937959 , c8:a6:08:9a:fe:70 , -76
1755725937959 , c8:a6:08:9a:fc:91 , -73
1755725937959 , c4:36:c0:e3:cc:30 , -63
1755725937959 , c8:a6:08:9a:fc:94 , -73
1755725937959 , 18:ec:e7:f4:f9:da , -85
1755725937959 , c8:a6:08:9a:fe:74 , -77
1755725937959 , 84:af:ec:86:f0:70 , -64
1755725937959 , 60:84:bd:35:a6:a7 , -85
1755725937959 , c4:36:c0:e3:cc:36 , -63
1755725937959 , c4:36:c0:e3:cc:37 , -63
1755725937959 , c4:36:c0:e3:cc:38 , -64
1755725937959 , c8:a6:08:5a:fc:94 , -74
1755725937959 , c8:a6:08:9a:bb:c1 , -82
1755725937959 , c8:a6:08:9a:b6:f4 , -91
1755725937959 , c8:a6:08:5a:fe:71 , -69
1755725937959 , c8:a6:08:5a:fc:90 , -73
1755725937959 , c8:a6:08:9a:b6:f0 , -90
1755725937959 , c8:a6:08:5a:fe:70 , -68
1755725937959 , c8:a6:08:5a:fc:91 , -74
1755725937959 , 84:af:ec:a7:f2:b4 , -82
1755725937959 , c8:a6:08:9a:b6:f1 , -91
1755725937959 , e8:4f:25:d3:9b:75 , -78
1755725937959 , c8:a6:08:9a:bb:c0 , -82
1755725937959 , c8:a6:08:9b:16:04 , -52
1755725937959 , c8:a6:08:9a:ac:a1 , -85
1755725937959 , 74:03:bd:ef:8a:10 , -76
1755725937959 , c8:a6:08:9a:bf:30 , -84
1755725937959 , c8:a6:08:9a:ac:a0 , -85
1755725937959 , c8:a6:08:9a:bf:34 , -84
1755725937959 , c8:a6:08:9b:16:01 , -52
1755725937959 , c8:a6:08:5b:16:01 , -54
1755725937959 , c8:a6:08:9a:bf:31 , -84
1755725937959 , c8:a6:08:5b:16:00 , -51
1755725937959 , c8:a6:08:9b:16:00 , -52
